  -1.4518563e-22	  -4.5822158e-22	   0.0000000e+00	   3.5915977e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397414e-22	   4.5822158e-22	   0.0000000e+00	
  -1.4518563e-22	  -4.5822159e-22	   0.0000000e+00	   3.5915978e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397415e-22	   4.5822159e-22	   0.0000000e+00	
  -1.4518564e-22	  -4.5822159e-22	   0.0000000e+00	   3.5915978e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397414e-22	   4.5822159e-22	   0.0000000e+00	
  -1.4518563e-22	  -4.5822158e-22	   0.0000000e+00	   3.5915977e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397414e-22	   4.5822158e-22	   0.0000000e+00	
  -1.4518563e-22	  -4.5822158e-22	   0.0000000e+00	   3.5915977e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397414e-22	   4.5822158e-22	   0.0000000e+00	
  -1.4518564e-22	  -4.5822159e-22	   0.0000000e+00	   3.5915977e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397414e-22	   4.5822159e-22	   0.0000000e+00	
  -1.4518563e-22	  -4.5822158e-22	   0.0000000e+00	   3.5915977e-22	   0.0000000e+00	   0.0000000e+00	  -2.1397415e-22	   4.5822158e-22	   0.0000000e+00	
  -1.9059211e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798915e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798916e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578565e-22	   4.3798916e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798916e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578565e-22	   4.3798916e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798916e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798916e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578565e-22	   4.3798915e-22	   0.0000000e+00	
  -1.9059211e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798915e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798916e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798916e-22	   0.0000000e+00	
  -1.9059211e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798915e-22	   0.0000000e+00	
  -1.9059212e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637778e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798915e-22	   0.0000000e+00	
  -1.9059211e-22	  -4.3798915e-22	   0.0000000e+00	   3.8637777e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578566e-22	   4.3798915e-22	   0.0000000e+00	
  -9.6404143e-23	  -4.7667598e-22	   0.0000000e+00	   3.1830726e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190312e-22	   4.7667598e-22	   0.0000000e+00	
  -9.6404139e-23	  -4.7667596e-22	   0.0000000e+00	   3.1830728e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190314e-22	   4.7667596e-22	   0.0000000e+00	
  -9.6404133e-23	  -4.7667596e-22	   0.0000000e+00	   3.1830729e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190316e-22	   4.7667596e-22	   0.0000000e+00	
  -9.6404160e-23	  -4.7667601e-22	   0.0000000e+00	   3.1830724e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190308e-22	   4.7667601e-22	   0.0000000e+00	
  -9.6404163e-23	  -4.7667600e-22	   0.0000000e+00	   3.1830723e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190307e-22	   4.7667600e-22	   0.0000000e+00	
  -9.6404127e-23	  -4.7667593e-22	   0.0000000e+00	   3.1830735e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190322e-22	   4.7667593e-22	   0.0000000e+00	
  -9.6404130e-23	  -4.7667593e-22	   0.0000000e+00	   3.1830738e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190325e-22	   4.7667593e-22	   0.0000000e+00	
  -9.6404119e-23	  -4.7667588e-22	   0.0000000e+00	   3.1830743e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190331e-22	   4.7667588e-22	   0.0000000e+00	
  -9.6404128e-23	  -4.7667588e-22	   0.0000000e+00	   3.1830745e-22	   0.0000000e+00	   0.0000000e+00	  -2.2190332e-22	   4.7667588e-22	   0.0000000e+00	
  -1.9335618e-22	  -4.1594217e-22	   0.0000000e+00	   3.7322438e-22	   0.0000000e+00	   0.0000000e+00	  -1.7986820e-22	   4.1594217e-22	   0.0000000e+00	
  -1.4404419e-22	  -4.0824769e-22	   0.0000000e+00	   3.0851094e-22	   0.0000000e+00	   0.0000000e+00	  -1.6446675e-22	   4.0824769e-22	   0.0000000e+00	
  -2.0974949e-22	  -4.1256654e-22	   0.0000000e+00	   3.7819494e-22	   0.0000000e+00	   0.0000000e+00	  -1.6844544e-22	   4.1256654e-22	   0.0000000e+00	
  -2.1610143e-22	  -4.2179191e-22	   0.0000000e+00	   3.6151795e-22	   0.0000000e+00	   0.0000000e+00	  -1.4541652e-22	   4.2179191e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032606e-22	   0.0000000e+00	   3.7448361e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312109e-22	   4.2032606e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032606e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312109e-22	   4.2032606e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032606e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312110e-22	   4.2032606e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032606e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312110e-22	   4.2032606e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032607e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312110e-22	   4.2032607e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032607e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312109e-22	   4.2032607e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032606e-22	   0.0000000e+00	   3.7448361e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312109e-22	   4.2032606e-22	   0.0000000e+00	
  -2.0136252e-22	  -4.2032607e-22	   0.0000000e+00	   3.7448362e-22	   0.0000000e+00	   0.0000000e+00	  -1.7312110e-22	   4.2032607e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177983e-22	   0.0000000e+00	   3.3890454e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221627e-22	   4.4177983e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177984e-22	   0.0000000e+00	   3.3890454e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221627e-22	   4.4177984e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177983e-22	   0.0000000e+00	   3.3890455e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221628e-22	   4.4177983e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177982e-22	   0.0000000e+00	   3.3890454e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221627e-22	   4.4177982e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177982e-22	   0.0000000e+00	   3.3890453e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221626e-22	   4.4177982e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177983e-22	   0.0000000e+00	   3.3890455e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221628e-22	   4.4177983e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177983e-22	   0.0000000e+00	   3.3890455e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221629e-22	   4.4177983e-22	   0.0000000e+00	
  -1.4668827e-22	  -4.4177982e-22	   0.0000000e+00	   3.3890455e-22	   0.0000000e+00	   0.0000000e+00	  -1.9221629e-22	   4.4177982e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808069e-22	   0.0000000e+00	   3.3538046e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795295e-22	   4.3808069e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808069e-22	   0.0000000e+00	   3.3538046e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795294e-22	   4.3808069e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808068e-22	   0.0000000e+00	   3.3538046e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795294e-22	   4.3808068e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808069e-22	   0.0000000e+00	   3.3538047e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795295e-22	   4.3808069e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808068e-22	   0.0000000e+00	   3.3538047e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795295e-22	   4.3808068e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808069e-22	   0.0000000e+00	   3.3538047e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795295e-22	   4.3808069e-22	   0.0000000e+00	
  -1.2742752e-22	  -4.3808068e-22	   0.0000000e+00	   3.3538048e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795296e-22	   4.3808068e-22	   0.0000000e+00	
  -1.2742753e-22	  -4.3808070e-22	   0.0000000e+00	   3.3538047e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795293e-22	   4.3808070e-22	   0.0000000e+00	
  -1.2742754e-22	  -4.3808071e-22	   0.0000000e+00	   3.3538047e-22	   0.0000000e+00	   0.0000000e+00	  -2.0795293e-22	   4.3808071e-22	   0.0000000e+00	
  -2.9143838e-22	  -3.2247847e-22	   0.0000000e+00	   3.7515392e-22	   0.0000000e+00	   0.0000000e+00	  -8.3715540e-23	   3.2247847e-22	   0.0000000e+00	
  -2.9143729e-22	  -3.2247877e-22	   0.0000000e+00	   3.7515327e-22	   0.0000000e+00	   0.0000000e+00	  -8.3715975e-23	   3.2247877e-22	   0.0000000e+00	
  -9.1730731e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109081e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936008e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730732e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730732e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730733e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730733e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730731e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730731e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730728e-23	  -3.8409295e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409295e-22	   0.0000000e+00	
  -9.1730736e-23	  -3.8409296e-22	   0.0000000e+00	   3.1109082e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936008e-22	   3.8409296e-22	   0.0000000e+00	
  -9.1730724e-23	  -3.8409295e-22	   0.0000000e+00	   3.1109081e-22	   0.0000000e+00	   0.0000000e+00	  -2.1936009e-22	   3.8409295e-22	   0.0000000e+00	
  -6.6664981e-23	  -5.2088797e-22	   0.0000000e+00	   3.5552607e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886109e-22	   5.2088797e-22	   0.0000000e+00	
  -6.6664984e-23	  -5.2088796e-22	   0.0000000e+00	   3.5552607e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886109e-22	   5.2088796e-22	   0.0000000e+00	
  -6.6664987e-23	  -5.2088796e-22	   0.0000000e+00	   3.5552607e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886109e-22	   5.2088796e-22	   0.0000000e+00	
  -6.6664988e-23	  -5.2088796e-22	   0.0000000e+00	   3.5552608e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886109e-22	   5.2088796e-22	   0.0000000e+00	
  -6.6664990e-23	  -5.2088797e-22	   0.0000000e+00	   3.5552606e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886107e-22	   5.2088797e-22	   0.0000000e+00	
  -6.6664981e-23	  -5.2088796e-22	   0.0000000e+00	   3.5552608e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886110e-22	   5.2088796e-22	   0.0000000e+00	
  -6.6664992e-23	  -5.2088798e-22	   0.0000000e+00	   3.5552608e-22	   0.0000000e+00	   0.0000000e+00	  -2.8886109e-22	   5.2088798e-22	   0.0000000e+00	
  -8.3028429e-23	  -4.8043316e-22	   0.0000000e+00	   3.1719512e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416669e-22	   4.8043316e-22	   0.0000000e+00	
  -8.3028429e-23	  -4.8043316e-22	   0.0000000e+00	   3.1719512e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416669e-22	   4.8043316e-22	   0.0000000e+00	
  -8.3028425e-23	  -4.8043316e-22	   0.0000000e+00	   3.1719512e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416670e-22	   4.8043316e-22	   0.0000000e+00	
  -8.3028444e-23	  -4.8043318e-22	   0.0000000e+00	   3.1719513e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416668e-22	   4.8043318e-22	   0.0000000e+00	
  -8.3028424e-23	  -4.8043314e-22	   0.0000000e+00	   3.1719513e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416671e-22	   4.8043314e-22	   0.0000000e+00	
  -8.3028433e-23	  -4.8043315e-22	   0.0000000e+00	   3.1719514e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416670e-22	   4.8043315e-22	   0.0000000e+00	
  -8.3028437e-23	  -4.8043316e-22	   0.0000000e+00	   3.1719515e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416672e-22	   4.8043316e-22	   0.0000000e+00	
  -8.3028416e-23	  -4.8043312e-22	   0.0000000e+00	   3.1719512e-22	   0.0000000e+00	   0.0000000e+00	  -2.3416671e-22	   4.8043312e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292004e-22	   0.0000000e+00	   3.1287154e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702786e-22	   4.2292004e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292005e-22	   0.0000000e+00	   3.1287154e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702786e-22	   4.2292005e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292004e-22	   0.0000000e+00	   3.1287155e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292004e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292004e-22	   0.0000000e+00	   3.1287154e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702786e-22	   4.2292004e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292004e-22	   0.0000000e+00	   3.1287155e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292004e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292005e-22	   0.0000000e+00	   3.1287155e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292005e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292005e-22	   0.0000000e+00	   3.1287155e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292005e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292005e-22	   0.0000000e+00	   3.1287155e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702786e-22	   4.2292005e-22	   0.0000000e+00	
  -1.0584368e-22	  -4.2292003e-22	   0.0000000e+00	   3.1287154e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292003e-22	   0.0000000e+00	
  -1.0584369e-22	  -4.2292006e-22	   0.0000000e+00	   3.1287156e-22	   0.0000000e+00	   0.0000000e+00	  -2.0702787e-22	   4.2292006e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181280e-22	   0.0000000e+00	   3.0839678e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542350e-22	   4.3181280e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181279e-22	   0.0000000e+00	   3.0839677e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542349e-22	   4.3181279e-22	   0.0000000e+00	
  -1.1297329e-22	  -4.3181280e-22	   0.0000000e+00	   3.0839678e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542349e-22	   4.3181280e-22	   0.0000000e+00	
  -1.1297329e-22	  -4.3181280e-22	   0.0000000e+00	   3.0839677e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542349e-22	   4.3181280e-22	   0.0000000e+00	
  -1.1297329e-22	  -4.3181281e-22	   0.0000000e+00	   3.0839679e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542350e-22	   4.3181281e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181279e-22	   0.0000000e+00	   3.0839680e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542352e-22	   4.3181279e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181279e-22	   0.0000000e+00	   3.0839681e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542352e-22	   4.3181279e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181279e-22	   0.0000000e+00	   3.0839681e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542353e-22	   4.3181279e-22	   0.0000000e+00	
  -1.1297328e-22	  -4.3181277e-22	   0.0000000e+00	   3.0839681e-22	   0.0000000e+00	   0.0000000e+00	  -1.9542353e-22	   4.3181277e-22	   0.0000000e+00	
  -2.1006294e-22	  -4.2636891e-22	   0.0000000e+00	   3.5987265e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980971e-22	   4.2636891e-22	   0.0000000e+00	
  -2.1006296e-22	  -4.2636892e-22	   0.0000000e+00	   3.5987267e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980971e-22	   4.2636892e-22	   0.0000000e+00	
  -2.1006293e-22	  -4.2636899e-22	   0.0000000e+00	   3.5987269e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980976e-22	   4.2636899e-22	   0.0000000e+00	
  -2.1006295e-22	  -4.2636900e-22	   0.0000000e+00	   3.5987270e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980975e-22	   4.2636900e-22	   0.0000000e+00	
  -2.1006225e-22	  -4.2636798e-22	   0.0000000e+00	   3.5987171e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980946e-22	   4.2636798e-22	   0.0000000e+00	
  -2.1006295e-22	  -4.2636929e-22	   0.0000000e+00	   3.5987285e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980991e-22	   4.2636929e-22	   0.0000000e+00	
  -2.1006293e-22	  -4.2636936e-22	   0.0000000e+00	   3.5987288e-22	   0.0000000e+00	   0.0000000e+00	  -1.4980995e-22	   4.2636936e-22	   0.0000000e+00	
  -1.5642075e-22	  -4.0488217e-22	   0.0000000e+00	   3.5220938e-22	   0.0000000e+00	   0.0000000e+00	  -1.9578863e-22	   4.0488217e-22	   0.0000000e+00	
  -2.0147475e-22	  -4.1018274e-22	   0.0000000e+00	   3.7274225e-22	   0.0000000e+00	   0.0000000e+00	  -1.7126749e-22	   4.1018274e-22	   0.0000000e+00	
  -2.0147538e-22	  -4.1018290e-22	   0.0000000e+00	   3.7274263e-22	   0.0000000e+00	   0.0000000e+00	  -1.7126725e-22	   4.1018290e-22	   0.0000000e+00	
  -9.0929101e-23	  -4.0934143e-22	   0.0000000e+00	   3.5971590e-22	   0.0000000e+00	   0.0000000e+00	  -2.6878680e-22	   4.0934143e-22	   0.0000000e+00	
  -9.0928763e-23	  -4.0934116e-22	   0.0000000e+00	   3.5971579e-22	   0.0000000e+00	   0.0000000e+00	  -2.6878703e-22	   4.0934116e-22	   0.0000000e+00	
  -9.0929532e-23	  -4.0934182e-22	   0.0000000e+00	   3.5971600e-22	   0.0000000e+00	   0.0000000e+00	  -2.6878647e-22	   4.0934182e-22	   0.0000000e+00	
  -5.6222812e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222811e-23	  -4.2948798e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948798e-22	   0.0000000e+00	
  -5.6222811e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222816e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213751e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222816e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222816e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222818e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213751e-22	   4.2948799e-22	   0.0000000e+00	
  -5.6222804e-23	  -4.2948798e-22	   0.0000000e+00	   3.4836032e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948798e-22	   0.0000000e+00	
  -5.6222816e-23	  -4.2948799e-22	   0.0000000e+00	   3.4836033e-22	   0.0000000e+00	   0.0000000e+00	  -2.9213752e-22	   4.2948799e-22	   0.0000000e+00	
  -7.4420829e-23	  -4.4978396e-22	   0.0000000e+00	   3.2447999e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005916e-22	   4.4978396e-22	   0.0000000e+00	
  -7.4420829e-23	  -4.4978395e-22	   0.0000000e+00	   3.2447999e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005916e-22	   4.4978395e-22	   0.0000000e+00	
  -7.4420830e-23	  -4.4978395e-22	   0.0000000e+00	   3.2447999e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005917e-22	   4.4978395e-22	   0.0000000e+00	
  -7.4420831e-23	  -4.4978396e-22	   0.0000000e+00	   3.2447999e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005916e-22	   4.4978396e-22	   0.0000000e+00	
  -7.4420829e-23	  -4.4978395e-22	   0.0000000e+00	   3.2447999e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005916e-22	   4.4978395e-22	   0.0000000e+00	
  -7.4420830e-23	  -4.4978395e-22	   0.0000000e+00	   3.2448000e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005917e-22	   4.4978395e-22	   0.0000000e+00	
  -7.4420830e-23	  -4.4978395e-22	   0.0000000e+00	   3.2448000e-22	   0.0000000e+00	   0.0000000e+00	  -2.5005917e-22	   4.4978395e-22	   0.0000000e+00	
  -1.0220496e-22	  -4.4801203e-22	   0.0000000e+00	   3.2147924e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927428e-22	   4.4801203e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801203e-22	   0.0000000e+00	   3.2147924e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927428e-22	   4.4801203e-22	   0.0000000e+00	
  -1.0220496e-22	  -4.4801203e-22	   0.0000000e+00	   3.2147924e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927428e-22	   4.4801203e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801202e-22	   0.0000000e+00	   3.2147923e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927428e-22	   4.4801202e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801202e-22	   0.0000000e+00	   3.2147925e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927429e-22	   4.4801202e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801203e-22	   0.0000000e+00	   3.2147925e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927430e-22	   4.4801203e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801202e-22	   0.0000000e+00	   3.2147925e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927430e-22	   4.4801202e-22	   0.0000000e+00	
  -1.0220495e-22	  -4.4801202e-22	   0.0000000e+00	   3.2147925e-22	   0.0000000e+00	   0.0000000e+00	  -2.1927430e-22	   4.4801202e-22	   0.0000000e+00	
  -2.3528109e-22	  -4.3988023e-22	   0.0000000e+00	   3.8706560e-22	   0.0000000e+00	   0.0000000e+00	  -1.5178451e-22	   4.3988023e-22	   0.0000000e+00	
  -2.3528110e-22	  -4.3988024e-22	   0.0000000e+00	   3.8706561e-22	   0.0000000e+00	   0.0000000e+00	  -1.5178451e-22	   4.3988024e-22	   0.0000000e+00	
  -2.3528109e-22	  -4.3988024e-22	   0.0000000e+00	   3.8706560e-22	   0.0000000e+00	   0.0000000e+00	  -1.5178451e-22	   4.3988024e-22	   0.0000000e+00	
  -2.3528108e-22	  -4.3988021e-22	   0.0000000e+00	   3.8706560e-22	   0.0000000e+00	   0.0000000e+00	  -1.5178453e-22	   4.3988021e-22	   0.0000000e+00	
  -2.3528109e-22	  -4.3988023e-22	   0.0000000e+00	   3.8706562e-22	   0.0000000e+00	   0.0000000e+00	  -1.5178454e-22	   4.3988023e-22	   0.0000000e+00	
