   5.7774588e-23	  -4.8558688e-22	   0.0000000e+00	   1.9792467e-22	   0.0000000e+00	   0.0000000e+00	  -2.5569925e-22	   4.8558688e-22	   0.0000000e+00	
   5.7774588e-23	  -4.8558688e-22	   0.0000000e+00	   1.9792467e-22	   0.0000000e+00	   0.0000000e+00	  -2.5569925e-22	   4.8558688e-22	   0.0000000e+00	
   5.7774592e-23	  -4.8558688e-22	   0.0000000e+00	   1.9792467e-22	   0.0000000e+00	   0.0000000e+00	  -2.5569926e-22	   4.8558688e-22	   0.0000000e+00	
   5.7774592e-23	  -4.8558685e-22	   0.0000000e+00	   1.9792463e-22	   0.0000000e+00	   0.0000000e+00	  -2.5569922e-22	   4.8558685e-22	   0.0000000e+00	
  -1.8696369e-23	  -4.5451470e-22	   0.0000000e+00	   2.8890289e-22	   0.0000000e+00	   0.0000000e+00	  -2.7020652e-22	   4.5451470e-22	   0.0000000e+00	
  -2.6336128e-23	  -4.3956574e-22	   0.0000000e+00	   2.6086143e-22	   0.0000000e+00	   0.0000000e+00	  -2.3452530e-22	   4.3956574e-22	   0.0000000e+00	
  -2.3584606e-23	  -5.2213713e-22	   0.0000000e+00	   2.5417631e-22	   0.0000000e+00	   0.0000000e+00	  -2.3059171e-22	   5.2213713e-22	   0.0000000e+00	
   2.9392900e-22	  -4.1058221e-22	   0.0000000e+00	   1.0999078e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391979e-22	   4.1058221e-22	   0.0000000e+00	
   2.9392896e-22	  -4.1058218e-22	   0.0000000e+00	   1.0999088e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391984e-22	   4.1058218e-22	   0.0000000e+00	
   2.9392897e-22	  -4.1058226e-22	   0.0000000e+00	   1.0999086e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391983e-22	   4.1058226e-22	   0.0000000e+00	
   2.9392899e-22	  -4.1058218e-22	   0.0000000e+00	   1.0999075e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391974e-22	   4.1058218e-22	   0.0000000e+00	
   2.9392897e-22	  -4.1058228e-22	   0.0000000e+00	   1.0999091e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391988e-22	   4.1058228e-22	   0.0000000e+00	
   2.9392896e-22	  -4.1058222e-22	   0.0000000e+00	   1.0999074e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391970e-22	   4.1058222e-22	   0.0000000e+00	
   2.9392907e-22	  -4.1058230e-22	   0.0000000e+00	   1.0999079e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391986e-22	   4.1058230e-22	   0.0000000e+00	
   2.9392904e-22	  -4.1058231e-22	   0.0000000e+00	   1.0999082e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391986e-22	   4.1058231e-22	   0.0000000e+00	
   2.9392889e-22	  -4.1058213e-22	   0.0000000e+00	   1.0999099e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391987e-22	   4.1058213e-22	   0.0000000e+00	
   2.9392905e-22	  -4.1058223e-22	   0.0000000e+00	   1.0999055e-22	   0.0000000e+00	   0.0000000e+00	  -4.0391961e-22	   4.1058223e-22	   0.0000000e+00	
  -4.5467813e-23	  -4.5165152e-22	   0.0000000e+00	   2.7882357e-22	   0.0000000e+00	   0.0000000e+00	  -2.3335576e-22	   4.5165152e-22	   0.0000000e+00	
   1.8035219e-22	  -4.7956128e-22	   0.0000000e+00	   1.3728938e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764157e-22	   4.7956128e-22	   0.0000000e+00	
   1.8035219e-22	  -4.7956127e-22	   0.0000000e+00	   1.3728936e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764155e-22	   4.7956127e-22	   0.0000000e+00	
   1.8035219e-22	  -4.7956129e-22	   0.0000000e+00	   1.3728940e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764158e-22	   4.7956129e-22	   0.0000000e+00	
   1.8035218e-22	  -4.7956129e-22	   0.0000000e+00	   1.3728940e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764158e-22	   4.7956129e-22	   0.0000000e+00	
   1.8035218e-22	  -4.7956130e-22	   0.0000000e+00	   1.3728940e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764158e-22	   4.7956130e-22	   0.0000000e+00	
   1.8035221e-22	  -4.7956131e-22	   0.0000000e+00	   1.3728936e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764156e-22	   4.7956131e-22	   0.0000000e+00	
   1.8035217e-22	  -4.7956122e-22	   0.0000000e+00	   1.3728938e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764154e-22	   4.7956122e-22	   0.0000000e+00	
   1.8035214e-22	  -4.7956123e-22	   0.0000000e+00	   1.3728936e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764151e-22	   4.7956123e-22	   0.0000000e+00	
   1.8035220e-22	  -4.7956135e-22	   0.0000000e+00	   1.3728941e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764161e-22	   4.7956135e-22	   0.0000000e+00	
   1.8035217e-22	  -4.7956120e-22	   0.0000000e+00	   1.3728929e-22	   0.0000000e+00	   0.0000000e+00	  -3.1764145e-22	   4.7956120e-22	   0.0000000e+00	
   2.1971594e-22	  -4.9485230e-22	   0.0000000e+00	   1.4106772e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078365e-22	   4.9485230e-22	   0.0000000e+00	
   2.1971593e-22	  -4.9485229e-22	   0.0000000e+00	   1.4106770e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078363e-22	   4.9485229e-22	   0.0000000e+00	
   2.1971591e-22	  -4.9485227e-22	   0.0000000e+00	   1.4106769e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078360e-22	   4.9485227e-22	   0.0000000e+00	
   2.1971597e-22	  -4.9485234e-22	   0.0000000e+00	   1.4106774e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078371e-22	   4.9485234e-22	   0.0000000e+00	
   2.1971597e-22	  -4.9485229e-22	   0.0000000e+00	   1.4106762e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078359e-22	   4.9485229e-22	   0.0000000e+00	
   2.1971598e-22	  -4.9485232e-22	   0.0000000e+00	   1.4106761e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078359e-22	   4.9485232e-22	   0.0000000e+00	
   2.1971591e-22	  -4.9485224e-22	   0.0000000e+00	   1.4106781e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078372e-22	   4.9485224e-22	   0.0000000e+00	
   2.1971587e-22	  -4.9485215e-22	   0.0000000e+00	   1.4106778e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078365e-22	   4.9485215e-22	   0.0000000e+00	
   2.1971587e-22	  -4.9485214e-22	   0.0000000e+00	   1.4106774e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078361e-22	   4.9485214e-22	   0.0000000e+00	
   2.1971600e-22	  -4.9485236e-22	   0.0000000e+00	   1.4106739e-22	   0.0000000e+00	   0.0000000e+00	  -3.6078338e-22	   4.9485236e-22	   0.0000000e+00	
   1.0617113e-22	  -4.7925883e-22	   0.0000000e+00	   2.4100611e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717724e-22	   4.7925883e-22	   0.0000000e+00	
   1.0617115e-22	  -4.7925885e-22	   0.0000000e+00	   2.4100614e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717729e-22	   4.7925885e-22	   0.0000000e+00	
   1.0617115e-22	  -4.7925887e-22	   0.0000000e+00	   2.4100602e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717718e-22	   4.7925887e-22	   0.0000000e+00	
   1.0617117e-22	  -4.7925887e-22	   0.0000000e+00	   2.4100601e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717718e-22	   4.7925887e-22	   0.0000000e+00	
   1.0617120e-22	  -4.7925886e-22	   0.0000000e+00	   2.4100595e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717715e-22	   4.7925886e-22	   0.0000000e+00	
   1.0617116e-22	  -4.7925890e-22	   0.0000000e+00	   2.4100597e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717713e-22	   4.7925890e-22	   0.0000000e+00	
   1.0617112e-22	  -4.7925869e-22	   0.0000000e+00	   2.4100621e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717733e-22	   4.7925869e-22	   0.0000000e+00	
   1.0617117e-22	  -4.7925891e-22	   0.0000000e+00	   2.4100594e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717711e-22	   4.7925891e-22	   0.0000000e+00	
   1.0617118e-22	  -4.7925893e-22	   0.0000000e+00	   2.4100592e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717710e-22	   4.7925893e-22	   0.0000000e+00	
   1.0617111e-22	  -4.7925877e-22	   0.0000000e+00	   2.4100632e-22	   0.0000000e+00	   0.0000000e+00	  -3.4717743e-22	   4.7925877e-22	   0.0000000e+00	
   5.8107280e-23	  -4.6386496e-22	   0.0000000e+00	   1.9066355e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877083e-22	   4.6386496e-22	   0.0000000e+00	
   5.8107284e-23	  -4.6386495e-22	   0.0000000e+00	   1.9066356e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877084e-22	   4.6386495e-22	   0.0000000e+00	
   5.8107279e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066355e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877083e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107271e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066356e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877083e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107270e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066356e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877083e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107276e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066354e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877081e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107278e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066357e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877084e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107271e-23	  -4.6386494e-22	   0.0000000e+00	   1.9066357e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877084e-22	   4.6386494e-22	   0.0000000e+00	
   5.8107275e-23	  -4.6386496e-22	   0.0000000e+00	   1.9066357e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877084e-22	   4.6386496e-22	   0.0000000e+00	
   5.8107288e-23	  -4.6386495e-22	   0.0000000e+00	   1.9066357e-22	   0.0000000e+00	   0.0000000e+00	  -2.4877086e-22	   4.6386495e-22	   0.0000000e+00	
  -2.3083121e-23	  -4.7251753e-22	   0.0000000e+00	   3.0749845e-22	   0.0000000e+00	   0.0000000e+00	  -2.8441533e-22	   4.7251753e-22	   0.0000000e+00	
   2.0878612e-22	  -4.4580895e-22	   0.0000000e+00	   1.4857921e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736532e-22	   4.4580895e-22	   0.0000000e+00	
   2.0878612e-22	  -4.4580893e-22	   0.0000000e+00	   1.4857924e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736536e-22	   4.4580893e-22	   0.0000000e+00	
   2.0878610e-22	  -4.4580896e-22	   0.0000000e+00	   1.4857924e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736533e-22	   4.4580896e-22	   0.0000000e+00	
   2.0878610e-22	  -4.4580894e-22	   0.0000000e+00	   1.4857925e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736535e-22	   4.4580894e-22	   0.0000000e+00	
   2.0878609e-22	  -4.4580893e-22	   0.0000000e+00	   1.4857925e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736534e-22	   4.4580893e-22	   0.0000000e+00	
   2.0878611e-22	  -4.4580890e-22	   0.0000000e+00	   1.4857923e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736534e-22	   4.4580890e-22	   0.0000000e+00	
   2.0878612e-22	  -4.4580896e-22	   0.0000000e+00	   1.4857925e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736537e-22	   4.4580896e-22	   0.0000000e+00	
   2.0878608e-22	  -4.4580891e-22	   0.0000000e+00	   1.4857922e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736530e-22	   4.4580891e-22	   0.0000000e+00	
   2.0878607e-22	  -4.4580894e-22	   0.0000000e+00	   1.4857926e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736534e-22	   4.4580894e-22	   0.0000000e+00	
   2.0878612e-22	  -4.4580899e-22	   0.0000000e+00	   1.4857918e-22	   0.0000000e+00	   0.0000000e+00	  -3.5736530e-22	   4.4580899e-22	   0.0000000e+00	
  -1.1432352e-23	  -4.5977743e-22	   0.0000000e+00	   2.5203803e-22	   0.0000000e+00	   0.0000000e+00	  -2.4060567e-22	   4.5977743e-22	   0.0000000e+00	
   1.6350751e-22	  -4.5894500e-22	   0.0000000e+00	   1.4848122e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198873e-22	   4.5894500e-22	   0.0000000e+00	
   1.6350750e-22	  -4.5894500e-22	   0.0000000e+00	   1.4848124e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198873e-22	   4.5894500e-22	   0.0000000e+00	
   1.6350752e-22	  -4.5894501e-22	   0.0000000e+00	   1.4848126e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198877e-22	   4.5894501e-22	   0.0000000e+00	
   1.6350752e-22	  -4.5894501e-22	   0.0000000e+00	   1.4848126e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198878e-22	   4.5894501e-22	   0.0000000e+00	
   1.6350749e-22	  -4.5894502e-22	   0.0000000e+00	   1.4848126e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198875e-22	   4.5894502e-22	   0.0000000e+00	
   1.6350750e-22	  -4.5894505e-22	   0.0000000e+00	   1.4848124e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198874e-22	   4.5894505e-22	   0.0000000e+00	
   1.6350750e-22	  -4.5894501e-22	   0.0000000e+00	   1.4848128e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198878e-22	   4.5894501e-22	   0.0000000e+00	
   1.6350750e-22	  -4.5894499e-22	   0.0000000e+00	   1.4848128e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198878e-22	   4.5894499e-22	   0.0000000e+00	
   1.6350756e-22	  -4.5894511e-22	   0.0000000e+00	   1.4848119e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198875e-22	   4.5894511e-22	   0.0000000e+00	
   1.6350750e-22	  -4.5894492e-22	   0.0000000e+00	   1.4848116e-22	   0.0000000e+00	   0.0000000e+00	  -3.1198866e-22	   4.5894492e-22	   0.0000000e+00	
  -5.4338718e-24	  -4.6716133e-22	   0.0000000e+00	   2.7165775e-22	   0.0000000e+00	   0.0000000e+00	  -2.6622387e-22	   4.6716133e-22	   0.0000000e+00	
  -1.4430616e-23	  -4.4830026e-22	   0.0000000e+00	   2.6733501e-22	   0.0000000e+00	   0.0000000e+00	  -2.5290440e-22	   4.4830026e-22	   0.0000000e+00	
  -1.4430891e-23	  -4.4830256e-22	   0.0000000e+00	   2.6733561e-22	   0.0000000e+00	   0.0000000e+00	  -2.5290472e-22	   4.4830256e-22	   0.0000000e+00	
  -1.4429962e-23	  -4.4829630e-22	   0.0000000e+00	   2.6733316e-22	   0.0000000e+00	   0.0000000e+00	  -2.5290319e-22	   4.4829630e-22	   0.0000000e+00	
   1.6958676e-22	  -4.9942878e-22	   0.0000000e+00	   1.4525323e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484000e-22	   4.9942878e-22	   0.0000000e+00	
   1.6958677e-22	  -4.9942884e-22	   0.0000000e+00	   1.4525321e-22	   0.0000000e+00	   0.0000000e+00	  -3.1483999e-22	   4.9942884e-22	   0.0000000e+00	
   1.6958675e-22	  -4.9942885e-22	   0.0000000e+00	   1.4525325e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484000e-22	   4.9942885e-22	   0.0000000e+00	
   1.6958678e-22	  -4.9942885e-22	   0.0000000e+00	   1.4525324e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484002e-22	   4.9942885e-22	   0.0000000e+00	
   1.6958671e-22	  -4.9942877e-22	   0.0000000e+00	   1.4525331e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484002e-22	   4.9942877e-22	   0.0000000e+00	
   1.6958671e-22	  -4.9942877e-22	   0.0000000e+00	   1.4525332e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484004e-22	   4.9942877e-22	   0.0000000e+00	
   1.6958671e-22	  -4.9942878e-22	   0.0000000e+00	   1.4525333e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484004e-22	   4.9942878e-22	   0.0000000e+00	
   1.6958675e-22	  -4.9942883e-22	   0.0000000e+00	   1.4525332e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484007e-22	   4.9942883e-22	   0.0000000e+00	
   1.6958678e-22	  -4.9942881e-22	   0.0000000e+00	   1.4525313e-22	   0.0000000e+00	   0.0000000e+00	  -3.1483991e-22	   4.9942881e-22	   0.0000000e+00	
   1.6958675e-22	  -4.9942881e-22	   0.0000000e+00	   1.4525335e-22	   0.0000000e+00	   0.0000000e+00	  -3.1484010e-22	   4.9942881e-22	   0.0000000e+00	
  -6.0192614e-23	  -4.6492316e-22	   0.0000000e+00	   2.9547586e-22	   0.0000000e+00	   0.0000000e+00	  -2.3528324e-22	   4.6492316e-22	   0.0000000e+00	
  -8.7640521e-23	  -4.6791595e-22	   0.0000000e+00	   3.1164920e-22	   0.0000000e+00	   0.0000000e+00	  -2.2400868e-22	   4.6791595e-22	   0.0000000e+00	
   1.5082871e-22	  -4.9988036e-22	   0.0000000e+00	   1.5258197e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341068e-22	   4.9988036e-22	   0.0000000e+00	
   1.5082868e-22	  -4.9988036e-22	   0.0000000e+00	   1.5258200e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341068e-22	   4.9988036e-22	   0.0000000e+00	
   1.5082868e-22	  -4.9988036e-22	   0.0000000e+00	   1.5258200e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341068e-22	   4.9988036e-22	   0.0000000e+00	
   1.5082870e-22	  -4.9988033e-22	   0.0000000e+00	   1.5258195e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341065e-22	   4.9988033e-22	   0.0000000e+00	
   1.5082869e-22	  -4.9988040e-22	   0.0000000e+00	   1.5258196e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341065e-22	   4.9988040e-22	   0.0000000e+00	
   1.5082868e-22	  -4.9988035e-22	   0.0000000e+00	   1.5258205e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341072e-22	   4.9988035e-22	   0.0000000e+00	
   1.5082868e-22	  -4.9988034e-22	   0.0000000e+00	   1.5258204e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341073e-22	   4.9988034e-22	   0.0000000e+00	
   1.5082870e-22	  -4.9988032e-22	   0.0000000e+00	   1.5258191e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341061e-22	   4.9988032e-22	   0.0000000e+00	
   1.5082871e-22	  -4.9988036e-22	   0.0000000e+00	   1.5258188e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341059e-22	   4.9988036e-22	   0.0000000e+00	
   1.5082867e-22	  -4.9988014e-22	   0.0000000e+00	   1.5258173e-22	   0.0000000e+00	   0.0000000e+00	  -3.0341040e-22	   4.9988014e-22	   0.0000000e+00	
   1.5397627e-22	  -4.7477089e-22	   0.0000000e+00	   1.9153406e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551033e-22	   4.7477089e-22	   0.0000000e+00	
   1.5397629e-22	  -4.7477086e-22	   0.0000000e+00	   1.9153405e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551034e-22	   4.7477086e-22	   0.0000000e+00	
   1.5397629e-22	  -4.7477091e-22	   0.0000000e+00	   1.9153408e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551037e-22	   4.7477091e-22	   0.0000000e+00	
   1.5397631e-22	  -4.7477091e-22	   0.0000000e+00	   1.9153405e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551035e-22	   4.7477091e-22	   0.0000000e+00	
   1.5397630e-22	  -4.7477092e-22	   0.0000000e+00	   1.9153407e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551037e-22	   4.7477092e-22	   0.0000000e+00	
   1.5397628e-22	  -4.7477084e-22	   0.0000000e+00	   1.9153411e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551038e-22	   4.7477084e-22	   0.0000000e+00	
   1.5397629e-22	  -4.7477084e-22	   0.0000000e+00	   1.9153404e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551032e-22	   4.7477084e-22	   0.0000000e+00	
   1.5397628e-22	  -4.7477088e-22	   0.0000000e+00	   1.9153414e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551042e-22	   4.7477088e-22	   0.0000000e+00	
   1.5397628e-22	  -4.7477082e-22	   0.0000000e+00	   1.9153404e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551031e-22	   4.7477082e-22	   0.0000000e+00	
   1.5397631e-22	  -4.7477095e-22	   0.0000000e+00	   1.9153409e-22	   0.0000000e+00	   0.0000000e+00	  -3.4551039e-22	   4.7477095e-22	   0.0000000e+00	
  -1.0767164e-22	  -5.0491928e-22	   0.0000000e+00	   3.4769236e-22	   0.0000000e+00	   0.0000000e+00	  -2.4002072e-22	   5.0491928e-22	   0.0000000e+00	
  -1.0767164e-22	  -5.0491934e-22	   0.0000000e+00	   3.4769234e-22	   0.0000000e+00	   0.0000000e+00	  -2.4002070e-22	   5.0491934e-22	   0.0000000e+00	
  -3.1097437e-23	  -5.0630524e-22	   0.0000000e+00	   3.2925427e-22	   0.0000000e+00	   0.0000000e+00	  -2.9815683e-22	   5.0630524e-22	   0.0000000e+00	
  -9.6776700e-24	  -4.7422992e-22	   0.0000000e+00	   2.4130425e-22	   0.0000000e+00	   0.0000000e+00	  -2.3162658e-22	   4.7422992e-22	   0.0000000e+00	
  -7.3066345e-23	  -4.7309210e-22	   0.0000000e+00	   3.0768064e-22	   0.0000000e+00	   0.0000000e+00	  -2.3461429e-22	   4.7309210e-22	   0.0000000e+00	
  -2.1861120e-23	  -4.6856316e-22	   0.0000000e+00	   3.0108317e-22	   0.0000000e+00	   0.0000000e+00	  -2.7922205e-22	   4.6856316e-22	   0.0000000e+00	
   1.2802693e-22	  -4.8098638e-22	   0.0000000e+00	   1.6246986e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049679e-22	   4.8098638e-22	   0.0000000e+00	
   1.2802691e-22	  -4.8098639e-22	   0.0000000e+00	   1.6246986e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049677e-22	   4.8098639e-22	   0.0000000e+00	
   1.2802691e-22	  -4.8098638e-22	   0.0000000e+00	   1.6246987e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049677e-22	   4.8098638e-22	   0.0000000e+00	
   1.2802690e-22	  -4.8098636e-22	   0.0000000e+00	   1.6246985e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049675e-22	   4.8098636e-22	   0.0000000e+00	
   1.2802690e-22	  -4.8098636e-22	   0.0000000e+00	   1.6246986e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049676e-22	   4.8098636e-22	   0.0000000e+00	
   1.2802690e-22	  -4.8098637e-22	   0.0000000e+00	   1.6246988e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049678e-22	   4.8098637e-22	   0.0000000e+00	
   1.2802692e-22	  -4.8098641e-22	   0.0000000e+00	   1.6246980e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049672e-22	   4.8098641e-22	   0.0000000e+00	
   1.2802691e-22	  -4.8098643e-22	   0.0000000e+00	   1.6246981e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049672e-22	   4.8098643e-22	   0.0000000e+00	
   1.2802691e-22	  -4.8098642e-22	   0.0000000e+00	   1.6246974e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049665e-22	   4.8098642e-22	   0.0000000e+00	
   1.2802693e-22	  -4.8098643e-22	   0.0000000e+00	   1.6246999e-22	   0.0000000e+00	   0.0000000e+00	  -2.9049693e-22	   4.8098643e-22	   0.0000000e+00	
   2.1119311e-22	  -3.9476223e-22	   0.0000000e+00	   1.2571327e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690638e-22	   3.9476223e-22	   0.0000000e+00	
   2.1119310e-22	  -3.9476223e-22	   0.0000000e+00	   1.2571328e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690638e-22	   3.9476223e-22	   0.0000000e+00	
   2.1119313e-22	  -3.9476227e-22	   0.0000000e+00	   1.2571327e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690640e-22	   3.9476227e-22	   0.0000000e+00	
   2.1119312e-22	  -3.9476223e-22	   0.0000000e+00	   1.2571325e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690637e-22	   3.9476223e-22	   0.0000000e+00	
   2.1119314e-22	  -3.9476227e-22	   0.0000000e+00	   1.2571325e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690639e-22	   3.9476227e-22	   0.0000000e+00	
   2.1119309e-22	  -3.9476225e-22	   0.0000000e+00	   1.2571332e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690641e-22	   3.9476225e-22	   0.0000000e+00	
   2.1119308e-22	  -3.9476225e-22	   0.0000000e+00	   1.2571330e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690638e-22	   3.9476225e-22	   0.0000000e+00	
   2.1119310e-22	  -3.9476223e-22	   0.0000000e+00	   1.2571325e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690635e-22	   3.9476223e-22	   0.0000000e+00	
   2.1119314e-22	  -3.9476228e-22	   0.0000000e+00	   1.2571334e-22	   0.0000000e+00	   0.0000000e+00	  -3.3690647e-22	   3.9476228e-22	   0.0000000e+00	
