  -4.5781780e-22	   1.4167705e-22	   0.0000000e+00	  -7.3663081e-23	  -2.0718455e-22	   0.0000000e+00	   5.3148088e-22	   6.5507504e-23	   0.0000000e+00	
  -5.3199472e-22	   1.1009223e-22	   0.0000000e+00	  -7.9020558e-23	  -1.8540220e-22	   0.0000000e+00	   6.1101528e-22	   7.5309971e-23	   0.0000000e+00	
  -5.6370215e-22	  -3.8404495e-23	   0.0000000e+00	  -9.0945990e-24	  -3.2194558e-23	   0.0000000e+00	   5.7279675e-22	   7.0599053e-23	   0.0000000e+00	
  -4.9460628e-22	  -2.0938333e-22	   0.0000000e+00	  -8.1734878e-23	   1.3834912e-22	   0.0000000e+00	   5.7634116e-22	   7.1034210e-23	   0.0000000e+00	
  -5.0587335e-22	  -1.6823862e-22	   0.0000000e+00	  -3.4098277e-23	   1.0168744e-22	   0.0000000e+00	   5.3997163e-22	   6.6551184e-23	   0.0000000e+00	
  -5.6330104e-22	  -1.3343837e-22	   0.0000000e+00	  -3.8024120e-23	   5.9324357e-23	   0.0000000e+00	   6.0132516e-22	   7.4114011e-23	   0.0000000e+00	
  -5.5634431e-22	  -9.4278646e-24	   0.0000000e+00	  -6.7413450e-24	  -5.9974724e-23	   0.0000000e+00	   5.6308565e-22	   6.9402589e-23	   0.0000000e+00	
  -4.7898529e-22	   1.3752905e-22	   0.0000000e+00	  -8.1102703e-23	  -2.0656228e-22	   0.0000000e+00	   5.6008799e-22	   6.9033230e-23	   0.0000000e+00	
  -5.0545731e-22	   8.8471642e-23	   0.0000000e+00	  -2.6992291e-23	  -1.5409898e-22	   0.0000000e+00	   5.3244960e-22	   6.5627338e-23	   0.0000000e+00	
  -4.9770576e-22	  -2.1657534e-22	   0.0000000e+00	  -9.4341238e-23	   1.4360521e-22	   0.0000000e+00	   5.9204700e-22	   7.2970127e-23	   0.0000000e+00	
  -4.8806264e-22	  -1.5437618e-22	   0.0000000e+00	  -6.1885592e-24	   9.3460948e-23	   0.0000000e+00	   4.9425120e-22	   6.0915229e-23	   0.0000000e+00	
  -5.1536291e-22	  -1.3258912e-22	   0.0000000e+00	  -5.2248059e-24	   6.8427066e-23	   0.0000000e+00	   5.2058772e-22	   6.4162057e-23	   0.0000000e+00	
  -5.3114114e-22	   9.0307622e-23	   0.0000000e+00	  -5.0181156e-23	  -1.6195813e-22	   0.0000000e+00	   5.8132230e-22	   7.1650512e-23	   0.0000000e+00	
  -5.0696341e-22	  -1.9711852e-22	   0.0000000e+00	  -7.1315911e-23	   1.2584542e-22	   0.0000000e+00	   5.7827932e-22	   7.1273092e-23	   0.0000000e+00	
  -5.0753795e-22	  -1.7141787e-22	   0.0000000e+00	  -3.8025479e-23	   1.0417743e-22	   0.0000000e+00	   5.4556343e-22	   6.7240447e-23	   0.0000000e+00	
  -4.8472186e-22	  -1.8593529e-22	   0.0000000e+00	  -4.0139448e-23	   1.2124675e-22	   0.0000000e+00	   5.2486131e-22	   6.4688541e-23	   0.0000000e+00	
  -4.5755576e-22	  -1.8716601e-22	   0.0000000e+00	  -2.7854142e-23	   1.2734066e-22	   0.0000000e+00	   4.8540990e-22	   5.9825358e-23	   0.0000000e+00	
  -6.0592811e-22	  -1.5417728e-22	   0.0000000e+00	  -8.0879865e-23	   6.9527032e-23	   0.0000000e+00	   6.8680798e-22	   8.4650243e-23	   0.0000000e+00	
  -4.7031542e-22	   1.2633148e-22	   0.0000000e+00	  -5.1314317e-23	  -1.9062508e-22	   0.0000000e+00	   5.2162973e-22	   6.4293604e-23	   0.0000000e+00	
  -5.0892081e-22	  -1.6999196e-22	   0.0000000e+00	  -3.6876389e-23	   1.0272270e-22	   0.0000000e+00	   5.4579720e-22	   6.7269264e-23	   0.0000000e+00	
  -4.5434112e-22	  -2.1583272e-22	   0.0000000e+00	  -6.8093126e-23	   1.5144320e-22	   0.0000000e+00	   5.2243424e-22	   6.4389521e-23	   0.0000000e+00	
  -4.9943678e-22	   1.1668907e-22	   0.0000000e+00	  -6.3323350e-23	  -1.8605176e-22	   0.0000000e+00	   5.6276013e-22	   6.9362696e-23	   0.0000000e+00	
  -4.6921475e-22	   1.4107156e-22	   0.0000000e+00	  -7.9364360e-23	  -2.0868635e-22	   0.0000000e+00	   5.4857911e-22	   6.7614788e-23	   0.0000000e+00	
  -4.2118601e-22	  -2.1706086e-22	   0.0000000e+00	  -5.4240098e-23	   1.5846588e-22	   0.0000000e+00	   4.7542611e-22	   5.8594978e-23	   0.0000000e+00	
  -5.1260640e-22	  -8.0968324e-24	   0.0000000e+00	   2.7919205e-23	  -5.1644036e-23	   0.0000000e+00	   4.8468719e-22	   5.9740868e-23	   0.0000000e+00	
  -4.5196275e-22	   1.4774222e-22	   0.0000000e+00	  -7.7849565e-23	  -2.1304404e-22	   0.0000000e+00	   5.2981232e-22	   6.5301818e-23	   0.0000000e+00	
  -5.0988824e-22	  -2.1879259e-22	   0.0000000e+00	  -1.0427350e-22	   1.4309663e-22	   0.0000000e+00	   6.1416174e-22	   7.5695966e-23	   0.0000000e+00	
  -5.2516600e-22	   5.1267252e-23	   0.0000000e+00	  -1.0276628e-23	  -1.1726351e-22	   0.0000000e+00	   5.3544263e-22	   6.5996256e-23	   0.0000000e+00	
  -4.8520611e-22	   1.3848932e-22	   0.0000000e+00	  -9.2487914e-23	  -2.0969240e-22	   0.0000000e+00	   5.7769402e-22	   7.1203078e-23	   0.0000000e+00	
  -5.6936092e-22	  -4.3678415e-23	   0.0000000e+00	  -1.2635374e-23	  -2.8054402e-23	   0.0000000e+00	   5.8199629e-22	   7.1732816e-23	   0.0000000e+00	
  -4.8961897e-22	   1.4466193e-22	   0.0000000e+00	  -1.1234475e-22	  -2.1885613e-22	   0.0000000e+00	   6.0196372e-22	   7.4194198e-23	   0.0000000e+00	
  -5.5503425e-22	  -1.3269948e-22	   0.0000000e+00	  -3.2635890e-23	   6.0268575e-23	   0.0000000e+00	   5.8767014e-22	   7.2430909e-23	   0.0000000e+00	
  -4.7969272e-22	  -2.2516431e-22	   0.0000000e+00	  -9.9956851e-23	   1.5372225e-22	   0.0000000e+00	   5.7964957e-22	   7.1442062e-23	   0.0000000e+00	
  -5.4377133e-22	   6.3668023e-23	   0.0000000e+00	  -3.3759231e-23	  -1.3485126e-22	   0.0000000e+00	   5.7753056e-22	   7.1183240e-23	   0.0000000e+00	
  -5.6002773e-22	  -4.4276743e-23	   0.0000000e+00	  -3.8818279e-24	  -2.5226888e-23	   0.0000000e+00	   5.6390956e-22	   6.9503631e-23	   0.0000000e+00	
  -5.9910653e-22	  -9.5542275e-23	   0.0000000e+00	  -4.4005045e-23	   1.6277450e-23	   0.0000000e+00	   6.4311158e-22	   7.9264825e-23	   0.0000000e+00	
  -5.0516282e-22	  -2.0165094e-22	   0.0000000e+00	  -7.3103460e-23	   1.3037947e-22	   0.0000000e+00	   5.7826628e-22	   7.1271470e-23	   0.0000000e+00	
  -4.6939222e-22	  -2.1475393e-22	   0.0000000e+00	  -7.4812463e-23	   1.4768090e-22	   0.0000000e+00	   5.4420468e-22	   6.7073023e-23	   0.0000000e+00	
  -5.4176261e-22	  -8.2805275e-23	   0.0000000e+00	   2.2166569e-24	   1.6305330e-23	   0.0000000e+00	   5.3954595e-22	   6.6499944e-23	   0.0000000e+00	
  -5.6390360e-22	   5.2963191e-23	   0.0000000e+00	  -4.3495875e-23	  -1.2782759e-22	   0.0000000e+00	   6.0739947e-22	   7.4864400e-23	   0.0000000e+00	
  -5.4798734e-22	  -1.4713944e-22	   0.0000000e+00	  -3.8726428e-23	   7.4826542e-23	   0.0000000e+00	   5.8671377e-22	   7.2312898e-23	   0.0000000e+00	
  -4.7043317e-22	  -2.0651642e-22	   0.0000000e+00	  -6.1040640e-23	   1.4101270e-22	   0.0000000e+00	   5.3147381e-22	   6.5503713e-23	   0.0000000e+00	
  -4.5649192e-22	  -2.2727641e-22	   0.0000000e+00	  -8.9785823e-23	   1.5994777e-22	   0.0000000e+00	   5.4627774e-22	   6.7328635e-23	   0.0000000e+00	
  -4.4596386e-22	  -2.1797641e-22	   0.0000000e+00	  -6.8893203e-23	   1.5452085e-22	   0.0000000e+00	   5.1485706e-22	   6.3455552e-23	   0.0000000e+00	
  -4.7667752e-22	  -2.0196708e-22	   0.0000000e+00	  -6.0514965e-23	   1.3575846e-22	   0.0000000e+00	   5.3719248e-22	   6.6208626e-23	   0.0000000e+00	
  -5.2872404e-22	   7.5080562e-23	   0.0000000e+00	  -3.2675023e-23	  -1.4427570e-22	   0.0000000e+00	   5.6139906e-22	   6.9195136e-23	   0.0000000e+00	
  -4.9818286e-22	  -1.6994346e-22	   0.0000000e+00	  -2.9243953e-23	   1.0493866e-22	   0.0000000e+00	   5.2742681e-22	   6.5004796e-23	   0.0000000e+00	
  -4.5374395e-22	   1.4413885e-22	   0.0000000e+00	  -7.6284361e-23	  -2.0946730e-22	   0.0000000e+00	   5.3002831e-22	   6.5328452e-23	   0.0000000e+00	
  -4.3412606e-22	  -2.2549811e-22	   0.0000000e+00	  -7.4398864e-23	   1.6282303e-22	   0.0000000e+00	   5.0852493e-22	   6.2675083e-23	   0.0000000e+00	
  -4.6935596e-22	   1.4974681e-22	   0.0000000e+00	  -1.0046835e-22	  -2.1997990e-22	   0.0000000e+00	   5.6982431e-22	   7.0233085e-23	   0.0000000e+00	
  -4.5843722e-22	   1.4781181e-22	   0.0000000e+00	  -8.7779939e-23	  -2.1513542e-22	   0.0000000e+00	   5.4621716e-22	   6.7323608e-23	   0.0000000e+00	
  -4.5482289e-22	   1.2474052e-22	   0.0000000e+00	  -3.4949455e-23	  -1.8510805e-22	   0.0000000e+00	   4.8977234e-22	   6.0367531e-23	   0.0000000e+00	
  -4.8416073e-22	   1.3749708e-22	   0.0000000e+00	  -8.9560604e-23	  -2.0821054e-22	   0.0000000e+00	   5.7372133e-22	   7.0713465e-23	   0.0000000e+00	
  -5.4195260e-22	   7.5517456e-23	   0.0000000e+00	  -4.6817263e-23	  -1.4808585e-22	   0.0000000e+00	   5.8876986e-22	   7.2568392e-23	   0.0000000e+00	
  -5.0760993e-22	   3.7979717e-23	   0.0000000e+00	   1.3698620e-23	  -9.8857867e-23	   0.0000000e+00	   4.9391131e-22	   6.0878149e-23	   0.0000000e+00	
  -4.4760518e-22	   1.4390636e-22	   0.0000000e+00	  -6.4645978e-23	  -2.0704393e-22	   0.0000000e+00	   5.1225116e-22	   6.3137574e-23	   0.0000000e+00	
  -5.1674993e-22	  -1.3204190e-22	   0.0000000e+00	  -7.2296665e-24	   6.7461713e-23	   0.0000000e+00	   5.2397959e-22	   6.4580191e-23	   0.0000000e+00	
  -4.6723491e-22	   1.7417027e-23	   0.0000000e+00	   5.8638672e-23	  -6.7783838e-23	   0.0000000e+00	   4.0859624e-22	   5.0366812e-23	   0.0000000e+00	
  -5.3287942e-22	   6.5504681e-23	   0.0000000e+00	  -2.8518699e-23	  -1.3469970e-22	   0.0000000e+00	   5.6139812e-22	   6.9195021e-23	   0.0000000e+00	
  -5.5150242e-22	  -1.3060536e-22	   0.0000000e+00	  -3.0964100e-23	   5.8815824e-23	   0.0000000e+00	   5.8246652e-22	   7.1789539e-23	   0.0000000e+00	
  -5.6927921e-22	  -1.2063680e-22	   0.0000000e+00	  -3.5192918e-23	   4.6134773e-23	   0.0000000e+00	   6.0447212e-22	   7.4502029e-23	   0.0000000e+00	
  -5.5441026e-22	   8.8616934e-23	   0.0000000e+00	  -6.9655419e-23	  -1.6553538e-22	   0.0000000e+00	   6.2406568e-22	   7.6918444e-23	   0.0000000e+00	
  -4.7827423e-22	  -1.9114611e-22	   0.0000000e+00	  -4.1656313e-23	   1.2706538e-22	   0.0000000e+00	   5.1993054e-22	   6.4080733e-23	   0.0000000e+00	
  -4.9257285e-22	   7.2208517e-23	   0.0000000e+00	  -9.2443732e-25	  -1.3303559e-22	   0.0000000e+00	   4.9349729e-22	   6.0827076e-23	   0.0000000e+00	
  -5.3574891e-22	  -6.0914389e-23	   0.0000000e+00	   1.0069467e-23	  -3.8769819e-24	   0.0000000e+00	   5.2567945e-22	   6.4791371e-23	   0.0000000e+00	
  -5.1561643e-22	  -2.0982674e-22	   0.0000000e+00	  -8.9851417e-23	   1.3520240e-22	   0.0000000e+00	   6.0546784e-22	   7.4624339e-23	   0.0000000e+00	
  -5.6128195e-22	  -8.0569210e-23	   0.0000000e+00	  -1.0465521e-23	   1.0100176e-23	   0.0000000e+00	   5.7174747e-22	   7.0469035e-23	   0.0000000e+00	
  -4.6753644e-22	   1.3006838e-22	   0.0000000e+00	  -5.8927363e-23	  -1.9495769e-22	   0.0000000e+00	   5.2646381e-22	   6.4889306e-23	   0.0000000e+00	
  -5.0605399e-22	   2.1691635e-23	   0.0000000e+00	   2.1595205e-23	  -8.1404835e-23	   0.0000000e+00	   4.8445879e-22	   5.9713199e-23	   0.0000000e+00	
  -5.0351035e-22	   1.2793553e-22	   0.0000000e+00	  -8.5051790e-23	  -2.0047814e-22	   0.0000000e+00	   5.8856214e-22	   7.2542614e-23	   0.0000000e+00	
  -4.8346300e-22	  -2.0049505e-22	   0.0000000e+00	  -6.0237951e-23	   1.3348418e-22	   0.0000000e+00	   5.4370095e-22	   6.7010867e-23	   0.0000000e+00	
  -5.2292596e-22	  -6.6939190e-23	   0.0000000e+00	   1.7521706e-23	   4.6470032e-24	   0.0000000e+00	   5.0540426e-22	   6.2292187e-23	   0.0000000e+00	
  -4.9565987e-22	   1.2551272e-22	   0.0000000e+00	  -7.4412060e-23	  -1.9577651e-22	   0.0000000e+00	   5.7007193e-22	   7.0263786e-23	   0.0000000e+00	
  -5.2217773e-22	  -1.3835876e-22	   0.0000000e+00	  -1.4002939e-23	   7.2274661e-23	   0.0000000e+00	   5.3618067e-22	   6.6084094e-23	   0.0000000e+00	
  -5.6089219e-22	  -8.9137097e-23	   0.0000000e+00	  -1.2319328e-23	   1.8487754e-23	   0.0000000e+00	   5.7321152e-22	   7.0649342e-23	   0.0000000e+00	
  -4.8304463e-22	   1.0683056e-22	   0.0000000e+00	  -3.4915144e-23	  -1.7067203e-22	   0.0000000e+00	   5.1795977e-22	   6.3841472e-23	   0.0000000e+00	
  -4.9771885e-22	  -2.2266279e-22	   0.0000000e+00	  -1.0100331e-22	   1.4886988e-22	   0.0000000e+00	   5.9872216e-22	   7.3792904e-23	   0.0000000e+00	
  -5.0398858e-22	  -1.5236538e-22	   0.0000000e+00	  -1.5474396e-23	   8.8342185e-23	   0.0000000e+00	   5.1946297e-22	   6.4023196e-23	   0.0000000e+00	
  -4.6706903e-22	   1.4569556e-22	   0.0000000e+00	  -9.2338915e-23	  -2.1464489e-22	   0.0000000e+00	   5.5940795e-22	   6.8949328e-23	   0.0000000e+00	
  -4.9585485e-22	   1.0158148e-22	   0.0000000e+00	  -3.4777341e-23	  -1.6698477e-22	   0.0000000e+00	   5.3063219e-22	   6.5403287e-23	   0.0000000e+00	
  -4.8731815e-22	  -2.2474966e-22	   0.0000000e+00	  -1.0089077e-22	   1.5225260e-22	   0.0000000e+00	   5.8820891e-22	   7.2497067e-23	   0.0000000e+00	
  -4.8848897e-22	  -1.8928890e-22	   0.0000000e+00	  -4.7662898e-23	   1.2320860e-22	   0.0000000e+00	   5.3615186e-22	   6.6080304e-23	   0.0000000e+00	
  -5.6427436e-22	   5.3828522e-23	   0.0000000e+00	  -4.2705541e-23	  -1.2864122e-22	   0.0000000e+00	   6.0697991e-22	   7.4812700e-23	   0.0000000e+00	
  -5.0644398e-22	   6.3131925e-23	   0.0000000e+00	  -2.4484950e-24	  -1.2585625e-22	   0.0000000e+00	   5.0889247e-22	   6.2724325e-23	   0.0000000e+00	
  -5.6194241e-22	   6.0261706e-23	   0.0000000e+00	  -4.5791693e-23	  -1.3516737e-22	   0.0000000e+00	   6.0773411e-22	   7.4905660e-23	   0.0000000e+00	
  -5.6128695e-22	  -3.9319464e-23	   0.0000000e+00	  -4.2349872e-24	  -3.0382976e-23	   0.0000000e+00	   5.6552194e-22	   6.9702440e-23	   0.0000000e+00	
  -5.4747074e-22	  -1.2429232e-22	   0.0000000e+00	  -2.2164487e-23	   5.4084305e-23	   0.0000000e+00	   5.6963523e-22	   7.0208012e-23	   0.0000000e+00	
  -4.8884491e-22	   9.7116617e-23	   0.0000000e+00	  -1.9846484e-23	  -1.5981601e-22	   0.0000000e+00	   5.0869139e-22	   6.2699393e-23	   0.0000000e+00	
  -5.2466572e-22	  -1.6771777e-22	   0.0000000e+00	  -4.2829498e-23	   9.7773922e-23	   0.0000000e+00	   5.6749521e-22	   6.9943852e-23	   0.0000000e+00	
  -5.8705573e-22	   8.5475118e-24	   0.0000000e+00	  -3.6392947e-23	  -8.5389759e-23	   0.0000000e+00	   6.2344868e-22	   7.6842248e-23	   0.0000000e+00	
  -4.8278460e-22	   1.4695253e-22	   0.0000000e+00	  -1.0931710e-22	  -2.1993125e-22	   0.0000000e+00	   5.9210170e-22	   7.2978719e-23	   0.0000000e+00	
  -5.1863060e-22	   6.9450519e-23	   0.0000000e+00	  -1.9317570e-23	  -1.3575555e-22	   0.0000000e+00	   5.3794817e-22	   6.6305035e-23	   0.0000000e+00	
  -4.7832808e-22	  -2.2908461e-22	   0.0000000e+00	  -1.0515843e-22	   1.5716960e-22	   0.0000000e+00	   5.8348651e-22	   7.1915012e-23	   0.0000000e+00	
  -5.2603973e-22	  -1.1192144e-22	   0.0000000e+00	  -9.0212267e-25	   4.6975747e-23	   0.0000000e+00	   5.2694185e-22	   6.4945697e-23	   0.0000000e+00	
  -4.5896266e-22	   1.4844691e-22	   0.0000000e+00	  -8.8247685e-23	  -2.1589293e-22	   0.0000000e+00	   5.4721035e-22	   6.7446015e-23	   0.0000000e+00	
  -5.1964734e-22	   1.1664719e-22	   0.0000000e+00	  -7.8629620e-23	  -1.9038718e-22	   0.0000000e+00	   5.9827696e-22	   7.3739992e-23	   0.0000000e+00	
  -5.0727239e-22	  -1.8400020e-22	   0.0000000e+00	  -4.9213817e-23	   1.1541341e-22	   0.0000000e+00	   5.5648620e-22	   6.8586790e-23	   0.0000000e+00	
  -5.5530531e-22	  -1.3544287e-22	   0.0000000e+00	  -3.3959747e-23	   6.2815403e-23	   0.0000000e+00	   5.8926506e-22	   7.2627470e-23	   0.0000000e+00	
  -4.6439682e-22	   1.4031901e-22	   0.0000000e+00	  -7.3527224e-23	  -2.0662063e-22	   0.0000000e+00	   5.3792404e-22	   6.6301616e-23	   0.0000000e+00	
  -5.2817235e-22	   3.7897000e-23	   0.0000000e+00	  -3.5714781e-24	  -1.0343739e-22	   0.0000000e+00	   5.3174382e-22	   6.5540390e-23	   0.0000000e+00	
  -5.3260632e-22	   1.0421805e-22	   0.0000000e+00	  -7.3739108e-23	  -1.7895249e-22	   0.0000000e+00	   6.0634543e-22	   7.4734437e-23	   0.0000000e+00	
  -4.5514210e-22	  -2.2046570e-22	   0.0000000e+00	  -7.7471519e-23	   1.5482139e-22	   0.0000000e+00	   5.3261362e-22	   6.5644316e-23	   0.0000000e+00	
  -5.2840415e-22	   6.8909417e-23	   0.0000000e+00	  -2.5934493e-23	  -1.3723443e-22	   0.0000000e+00	   5.5433865e-22	   6.8325011e-23	   0.0000000e+00	
  -4.7362547e-22	  -2.2750744e-22	   0.0000000e+00	  -1.0033396e-22	   1.5676674e-22	   0.0000000e+00	   5.7395943e-22	   7.0740705e-23	   0.0000000e+00	
  -5.0349484e-22	  -1.7500454e-22	   0.0000000e+00	  -3.7943892e-23	   1.0827255e-22	   0.0000000e+00	   5.4143873e-22	   6.6731991e-23	   0.0000000e+00	
  -4.9831015e-22	  -1.5901446e-22	   0.0000000e+00	  -1.6500015e-23	   9.5564884e-23	   0.0000000e+00	   5.1481016e-22	   6.3449576e-23	   0.0000000e+00	
  -4.6156806e-22	  -2.0665599e-22	   0.0000000e+00	  -5.3833182e-23	   1.4313350e-22	   0.0000000e+00	   5.1540124e-22	   6.3522489e-23	   0.0000000e+00	
  -4.5934631e-22	  -1.8771830e-22	   0.0000000e+00	  -2.6841774e-23	   1.2779705e-22	   0.0000000e+00	   4.8618808e-22	   5.9921252e-23	   0.0000000e+00	
  -4.6642364e-22	  -2.1804775e-22	   0.0000000e+00	  -8.0561942e-23	   1.5063192e-22	   0.0000000e+00	   5.4698558e-22	   6.7415837e-23	   0.0000000e+00	
  -4.5447736e-22	  -2.2124961e-22	   0.0000000e+00	  -8.0154580e-23	   1.5535649e-22	   0.0000000e+00	   5.3463194e-22	   6.5893120e-23	   0.0000000e+00	
  -5.3685985e-22	  -9.2937179e-23	   0.0000000e+00	   9.2653361e-25	   2.6882756e-23	   0.0000000e+00	   5.3593331e-22	   6.6054423e-23	   0.0000000e+00	
