  -4.5762192e-22	  -2.0894509e-22	   0.0000000e+00	   6.3281791e-24	   1.4933838e-22	   0.0000000e+00	   4.5129374e-22	   5.9606717e-23	   0.0000000e+00	
   3.5039638e-23	   1.1246777e-22	   0.0000000e+00	  -5.0408993e-22	  -1.7441947e-22	   0.0000000e+00	   4.6905029e-22	   6.1951702e-23	   0.0000000e+00	
  -2.4697819e-22	   2.2928451e-22	   0.0000000e+00	  -3.9225606e-22	  -3.1371898e-22	   0.0000000e+00	   6.3923425e-22	   8.4434473e-23	   0.0000000e+00	
   6.0574776e-23	  -2.3412680e-22	   0.0000000e+00	  -4.4162680e-22	   1.8378785e-22	   0.0000000e+00	   3.8105202e-22	   5.0338947e-23	   0.0000000e+00	
  -2.1025441e-22	   2.4147056e-22	   0.0000000e+00	  -3.7793977e-22	  -3.1916304e-22	   0.0000000e+00	   5.8819419e-22	   7.7692477e-23	   0.0000000e+00	
  -4.8489701e-23	  -2.1936013e-22	   0.0000000e+00	  -5.7651382e-22	   1.3680378e-22	   0.0000000e+00	   6.2500352e-22	   8.2556351e-23	   0.0000000e+00	
  -4.3962171e-22	   3.1838270e-23	   0.0000000e+00	   6.4690574e-23	  -8.1367787e-23	   0.0000000e+00	   3.7493113e-22	   4.9529517e-23	   0.0000000e+00	
  -4.9992345e-22	  -7.2205649e-23	   0.0000000e+00	  -4.4810389e-23	   2.5313189e-25	   0.0000000e+00	   5.4473384e-22	   7.1952517e-23	   0.0000000e+00	
  -3.0165571e-22	   2.2599999e-22	   0.0000000e+00	  -1.4963276e-22	  -2.8561020e-22	   0.0000000e+00	   4.5128847e-22	   5.9610214e-23	   0.0000000e+00	
   7.1281210e-24	  -2.0439444e-22	   0.0000000e+00	  -5.6895241e-22	   1.3018238e-22	   0.0000000e+00	   5.6182429e-22	   7.4212060e-23	   0.0000000e+00	
  -9.3917504e-23	   2.1450761e-22	   0.0000000e+00	  -4.2701721e-22	  -2.8331479e-22	   0.0000000e+00	   5.2093471e-22	   6.8807176e-23	   0.0000000e+00	
  -9.1207291e-23	  -2.9587249e-22	   0.0000000e+00	  -3.0473804e-22	   2.4357167e-22	   0.0000000e+00	   3.9594533e-22	   5.2300829e-23	   0.0000000e+00	
  -5.5871223e-22	  -1.1349713e-23	   0.0000000e+00	  -4.1656783e-23	  -6.7952042e-23	   0.0000000e+00	   6.0036901e-22	   7.9301755e-23	   0.0000000e+00	
  -5.5599837e-22	   6.5080235e-23	   0.0000000e+00	  -4.2838459e-23	  -1.4418004e-22	   0.0000000e+00	   5.9883683e-22	   7.9099808e-23	   0.0000000e+00	
  -4.7107581e-22	  -1.8237650e-22	   0.0000000e+00	  -3.3015555e-23	   1.1579395e-22	   0.0000000e+00	   5.0409136e-22	   6.6582558e-23	   0.0000000e+00	
  -5.1926980e-22	   8.8915317e-23	   0.0000000e+00	  -7.4739429e-23	  -1.6737738e-22	   0.0000000e+00	   5.9400923e-22	   7.8462063e-23	   0.0000000e+00	
  -8.3457712e-23	   2.2551202e-22	   0.0000000e+00	  -3.4973419e-22	  -2.8272847e-22	   0.0000000e+00	   4.3319191e-22	   5.7216443e-23	   0.0000000e+00	
   9.8784795e-23	  -4.7772432e-23	   0.0000000e+00	  -5.4385945e-22	  -1.1021669e-23	   0.0000000e+00	   4.4507465e-22	   5.8794100e-23	   0.0000000e+00	
  -2.4106767e-22	   2.2160718e-22	   0.0000000e+00	  -2.1246678e-22	  -2.8151326e-22	   0.0000000e+00	   4.5353446e-22	   5.9906076e-23	   0.0000000e+00	
   2.1867696e-23	  -7.3879397e-23	   0.0000000e+00	  -5.6825186e-22	   1.7074347e-24	   0.0000000e+00	   5.4638416e-22	   7.2171963e-23	   0.0000000e+00	
  -2.5866656e-22	  -3.2829241e-22	   0.0000000e+00	  -2.5360307e-22	   2.6062836e-22	   0.0000000e+00	   5.1226963e-22	   6.7664054e-23	   0.0000000e+00	
  -9.0735613e-24	  -5.3326838e-23	   0.0000000e+00	  -6.7493435e-22	  -3.7022530e-23	   0.0000000e+00	   6.8400791e-22	   9.0349368e-23	   0.0000000e+00	
  -4.7215118e-22	  -1.6964401e-22	   0.0000000e+00	  -7.7235735e-23	   9.7077694e-23	   0.0000000e+00	   5.4938692e-22	   7.2566320e-23	   0.0000000e+00	
  -4.6478969e-22	   1.8435534e-22	   0.0000000e+00	  -1.3162527e-22	  -2.6313505e-22	   0.0000000e+00	   5.9641497e-22	   7.8779706e-23	   0.0000000e+00	
  -2.4143298e-23	   1.3563457e-22	   0.0000000e+00	  -5.7313856e-22	  -2.1452657e-22	   0.0000000e+00	   5.9728186e-22	   7.8891997e-23	   0.0000000e+00	
  -2.3835181e-22	   2.3281298e-22	   0.0000000e+00	  -3.4443321e-22	  -3.0979116e-22	   0.0000000e+00	   5.8278501e-22	   7.6978177e-23	   0.0000000e+00	
  -4.0114266e-24	  -1.7556103e-22	   0.0000000e+00	  -5.6549284e-22	   1.0033485e-22	   0.0000000e+00	   5.6950427e-22	   7.5226182e-23	   0.0000000e+00	
  -5.9543786e-22	   7.5465002e-24	   0.0000000e+00	  -4.7041757e-23	  -9.2410580e-23	   0.0000000e+00	   6.4247961e-22	   8.4864080e-23	   0.0000000e+00	
  -4.6855370e-22	   5.5409655e-23	   0.0000000e+00	   1.6116704e-23	  -1.1517347e-22	   0.0000000e+00	   4.5243700e-22	   5.9763814e-23	   0.0000000e+00	
  -2.0774250e-22	   2.1043673e-22	   0.0000000e+00	  -4.5945215e-22	  -2.9856431e-22	   0.0000000e+00	   6.6719465e-22	   8.8127584e-23	   0.0000000e+00	
  -5.2073907e-22	   1.0950223e-22	   0.0000000e+00	  -8.4399386e-23	  -1.8943431e-22	   0.0000000e+00	   6.0513845e-22	   7.9932078e-23	   0.0000000e+00	
  -3.6045344e-22	   2.0236141e-22	   0.0000000e+00	  -9.3486677e-23	  -2.6232265e-22	   0.0000000e+00	   4.5394012e-22	   5.9961238e-23	   0.0000000e+00	
  -1.0871967e-22	   1.8556736e-22	   0.0000000e+00	  -5.2503368e-22	  -2.6927728e-22	   0.0000000e+00	   6.3375334e-22	   8.3709927e-23	   0.0000000e+00	
  -5.7479721e-22	   8.4785361e-24	   0.0000000e+00	  -6.3691605e-23	  -9.2815433e-23	   0.0000000e+00	   6.3848882e-22	   8.4336897e-23	   0.0000000e+00	
  -1.9903731e-22	  -3.0872215e-22	   0.0000000e+00	  -4.7259317e-22	   2.2000774e-22	   0.0000000e+00	   6.7163047e-22	   8.8714405e-23	   0.0000000e+00	
  -3.2699715e-23	  -2.3000022e-22	   0.0000000e+00	  -4.8838991e-22	   1.6116888e-22	   0.0000000e+00	   5.2108963e-22	   6.8831336e-23	   0.0000000e+00	
  -4.4660774e-22	   1.8594369e-22	   0.0000000e+00	  -2.2084044e-22	  -2.7410557e-22	   0.0000000e+00	   6.6744817e-22	   8.8161885e-23	   0.0000000e+00	
  -5.1872923e-22	   4.2890577e-23	   0.0000000e+00	  -5.6115971e-23	  -1.1882126e-22	   0.0000000e+00	   5.7484520e-22	   7.5930687e-23	   0.0000000e+00	
   2.1072558e-23	   1.4907395e-22	   0.0000000e+00	  -4.4064114e-22	  -2.0448789e-22	   0.0000000e+00	   4.1956858e-22	   5.5413944e-23	   0.0000000e+00	
   4.4522717e-23	   6.2932188e-23	   0.0000000e+00	  -5.3449850e-22	  -1.2764970e-22	   0.0000000e+00	   4.8997578e-22	   6.4717514e-23	   0.0000000e+00	
  -3.9352891e-22	   2.5649706e-22	   0.0000000e+00	  -2.2821908e-22	  -3.3862247e-22	   0.0000000e+00	   6.2174798e-22	   8.2125411e-23	   0.0000000e+00	
  -4.7783259e-22	  -2.6994017e-22	   0.0000000e+00	  -1.9902596e-22	   1.8053603e-22	   0.0000000e+00	   6.7685855e-22	   8.9404140e-23	   0.0000000e+00	
   4.2858033e-23	  -1.6301896e-22	   0.0000000e+00	  -4.9333078e-22	   1.0351278e-22	   0.0000000e+00	   4.5047274e-22	   5.9506185e-23	   0.0000000e+00	
  -5.2833267e-22	  -1.8896250e-23	   0.0000000e+00	  -1.7904525e-23	  -5.3255481e-23	   0.0000000e+00	   5.4623720e-22	   7.2151731e-23	   0.0000000e+00	
  -4.4076147e-22	  -2.2337179e-22	   0.0000000e+00	  -5.9948630e-23	   1.5723604e-22	   0.0000000e+00	   5.0071010e-22	   6.6135748e-23	   0.0000000e+00	
  -3.2655754e-23	   7.1173998e-23	   0.0000000e+00	  -6.4945425e-22	  -1.6127170e-22	   0.0000000e+00	   6.8211000e-22	   9.0097702e-23	   0.0000000e+00	
  -4.9531069e-22	   5.0243529e-23	   0.0000000e+00	   1.6473006e-23	  -1.1349417e-22	   0.0000000e+00	   4.7883768e-22	   6.3250639e-23	   0.0000000e+00	
  -5.4345715e-22	   1.2930900e-22	   0.0000000e+00	  -1.0464186e-22	  -2.1491549e-22	   0.0000000e+00	   6.4809901e-22	   8.5606493e-23	   0.0000000e+00	
  -5.0433602e-22	  -6.0786756e-23	   0.0000000e+00	   7.8259520e-25	  -5.7265036e-24	   0.0000000e+00	   5.0355342e-22	   6.6513260e-23	   0.0000000e+00	
  -4.4648965e-22	  -2.7199307e-22	   0.0000000e+00	  -1.6488439e-22	   1.9123888e-22	   0.0000000e+00	   6.1137404e-22	   8.0754189e-23	   0.0000000e+00	
   3.2526216e-23	  -1.8675987e-22	   0.0000000e+00	  -4.6793643e-22	   1.2924323e-22	   0.0000000e+00	   4.3541021e-22	   5.7516643e-23	   0.0000000e+00	
  -5.4821052e-22	  -2.8277614e-23	   0.0000000e+00	  -1.1057934e-22	  -5.8740522e-23	   0.0000000e+00	   6.5878986e-22	   8.7018136e-23	   0.0000000e+00	
  -8.6007780e-23	   2.3733419e-22	   0.0000000e+00	  -3.2342170e-22	  -2.9141165e-22	   0.0000000e+00	   4.0942948e-22	   5.4077464e-23	   0.0000000e+00	
   3.7890373e-23	   6.1559809e-23	   0.0000000e+00	  -6.1708715e-22	  -1.3806335e-22	   0.0000000e+00	   5.7919678e-22	   7.6503537e-23	   0.0000000e+00	
  -5.0525738e-22	   1.0600211e-22	   0.0000000e+00	  -8.1098674e-23	  -1.8345332e-22	   0.0000000e+00	   5.8635606e-22	   7.7451212e-23	   0.0000000e+00	
   6.9067065e-23	  -1.3511627e-22	   0.0000000e+00	  -5.5494762e-22	   7.0933218e-23	   0.0000000e+00	   4.8588055e-22	   6.4183048e-23	   0.0000000e+00	
  -9.7971863e-23	   2.4816747e-22	   0.0000000e+00	  -3.7414815e-22	  -3.1052640e-22	   0.0000000e+00	   4.7212001e-22	   6.2358923e-23	   0.0000000e+00	
  -1.2186126e-23	   7.6923981e-23	   0.0000000e+00	  -5.8757931e-22	  -1.5614458e-22	   0.0000000e+00	   5.9976544e-22	   7.9220598e-23	   0.0000000e+00	
   8.5081224e-23	  -1.5311754e-22	   0.0000000e+00	  -5.5040666e-22	   9.1648231e-23	   0.0000000e+00	   4.6532543e-22	   6.1469312e-23	   0.0000000e+00	
  -5.2598651e-22	   7.9828303e-23	   0.0000000e+00	  -2.6745290e-23	  -1.5283859e-22	   0.0000000e+00	   5.5273180e-22	   7.3010285e-23	   0.0000000e+00	
  -5.0275244e-22	   5.3102428e-23	   0.0000000e+00	   2.7155202e-23	  -1.1592532e-22	   0.0000000e+00	   4.7559724e-22	   6.2822890e-23	   0.0000000e+00	
  -1.1761811e-22	   2.4345329e-22	   0.0000000e+00	  -2.7585558e-22	  -2.9542384e-22	   0.0000000e+00	   3.9347369e-22	   5.1970548e-23	   0.0000000e+00	
   3.1916326e-23	  -4.1158589e-23	   0.0000000e+00	  -5.8336554e-22	  -3.1681953e-23	   0.0000000e+00	   5.5144921e-22	   7.2840542e-23	   0.0000000e+00	
   3.3843692e-24	  -1.2475544e-22	   0.0000000e+00	  -6.3765075e-22	   4.0975577e-23	   0.0000000e+00	   6.3426638e-22	   8.3779862e-23	   0.0000000e+00	
  -2.1888970e-22	   2.8079364e-22	   0.0000000e+00	  -1.7724950e-22	  -3.3311846e-22	   0.0000000e+00	   3.9613921e-22	   5.2324816e-23	   0.0000000e+00	
  -4.9834433e-22	  -2.0855101e-22	   0.0000000e+00	  -1.0626223e-22	   1.2869074e-22	   0.0000000e+00	   6.0460655e-22	   7.9860264e-23	   0.0000000e+00	
  -3.8334036e-22	  -3.2563722e-22	   0.0000000e+00	  -2.0827835e-22	   2.4749243e-22	   0.0000000e+00	   5.9161871e-22	   7.8144796e-23	   0.0000000e+00	
   3.2578965e-23	   9.3810503e-23	   0.0000000e+00	  -5.3929508e-22	  -1.6073876e-22	   0.0000000e+00	   5.0671611e-22	   6.6928257e-23	   0.0000000e+00	
  -5.3917380e-22	  -9.2931546e-23	   0.0000000e+00	  -1.3894708e-23	   1.9878324e-23	   0.0000000e+00	   5.5306851e-22	   7.3053222e-23	   0.0000000e+00	
  -4.5478840e-23	  -1.5187572e-22	   0.0000000e+00	  -6.5510302e-22	   5.9336822e-23	   0.0000000e+00	   7.0058186e-22	   9.2538895e-23	   0.0000000e+00	
  -2.4604857e-22	   2.7511683e-22	   0.0000000e+00	  -1.8081026e-22	  -3.3149957e-22	   0.0000000e+00	   4.2685883e-22	   5.6382736e-23	   0.0000000e+00	
  -3.4056052e-22	  -3.0622522e-22	   0.0000000e+00	  -2.5004149e-22	   2.2821446e-22	   0.0000000e+00	   5.9060201e-22	   7.8010767e-23	   0.0000000e+00	
   1.0717035e-23	   7.9402708e-23	   0.0000000e+00	  -5.8140926e-22	  -1.5478273e-22	   0.0000000e+00	   5.7069222e-22	   7.5380024e-23	   0.0000000e+00	
  -2.8870593e-22	   2.2616323e-22	   0.0000000e+00	  -2.9045389e-22	  -3.0266287e-22	   0.0000000e+00	   5.7915981e-22	   7.6499635e-23	   0.0000000e+00	
  -5.1905754e-22	  -1.3960510e-22	   0.0000000e+00	  -3.5409795e-23	   6.6367594e-23	   0.0000000e+00	   5.5446733e-22	   7.3237501e-23	   0.0000000e+00	
  -4.5772036e-22	   1.7382281e-22	   0.0000000e+00	  -1.1844736e-22	  -2.4992821e-22	   0.0000000e+00	   5.7616772e-22	   7.6105396e-23	   0.0000000e+00	
   5.8700504e-23	  -2.7493628e-23	   0.0000000e+00	  -5.9373192e-22	  -4.3178445e-23	   0.0000000e+00	   5.3503141e-22	   7.0672073e-23	   0.0000000e+00	
  -4.5616757e-22	  -1.0124621e-22	   0.0000000e+00	   6.6123075e-23	   4.9729385e-23	   0.0000000e+00	   3.9004449e-22	   5.1516825e-23	   0.0000000e+00	
  -3.7952486e-23	  -2.3341805e-22	   0.0000000e+00	  -4.6914545e-22	   1.6643481e-22	   0.0000000e+00	   5.0709793e-22	   6.6983234e-23	   0.0000000e+00	
  -1.3100428e-23	  -2.0947154e-22	   0.0000000e+00	  -5.5959190e-22	   1.3382427e-22	   0.0000000e+00	   5.7269233e-22	   7.5647267e-23	   0.0000000e+00	
   6.0912245e-23	   5.3473850e-23	   0.0000000e+00	  -6.3541575e-22	  -1.2935744e-22	   0.0000000e+00	   5.7450351e-22	   7.5883593e-23	   0.0000000e+00	
  -9.3340469e-24	  -1.3905478e-22	   0.0000000e+00	  -5.9003034e-22	   5.9884882e-23	   0.0000000e+00	   5.9936439e-22	   7.9169895e-23	   0.0000000e+00	
  -5.5398468e-22	  -2.2359374e-22	   0.0000000e+00	  -1.4832544e-22	   1.3082774e-22	   0.0000000e+00	   7.0231012e-22	   9.2766007e-23	   0.0000000e+00	
   1.2032020e-24	   1.9158836e-22	   0.0000000e+00	  -3.9671938e-22	  -2.4382487e-22	   0.0000000e+00	   3.9551618e-22	   5.2236513e-23	   0.0000000e+00	
  -3.3409797e-22	   2.2920710e-22	   0.0000000e+00	  -2.7062818e-22	  -3.0908391e-22	   0.0000000e+00	   6.0472615e-22	   7.9876812e-23	   0.0000000e+00	
  -2.8181446e-23	   1.1698859e-22	   0.0000000e+00	  -5.3712320e-22	  -1.9165679e-22	   0.0000000e+00	   5.6530465e-22	   7.4668208e-23	   0.0000000e+00	
  -2.2853126e-22	   2.6439854e-22	   0.0000000e+00	  -3.2343989e-22	  -3.3730648e-22	   0.0000000e+00	   5.5197115e-22	   7.2907938e-23	   0.0000000e+00	
   3.9302603e-23	   9.5024641e-23	   0.0000000e+00	  -5.3678039e-22	  -1.6073228e-22	   0.0000000e+00	   4.9747779e-22	   6.5707635e-23	   0.0000000e+00	
  -1.3559058e-23	  -2.2927247e-22	   0.0000000e+00	  -5.3138390e-22	   1.5729032e-22	   0.0000000e+00	   5.4494296e-22	   7.1982150e-23	   0.0000000e+00	
   1.4074433e-23	  -6.9168044e-23	   0.0000000e+00	  -6.1880063e-22	  -1.0709694e-23	   0.0000000e+00	   6.0472620e-22	   7.9877738e-23	   0.0000000e+00	
  -8.0457579e-23	   1.6380186e-22	   0.0000000e+00	  -5.0627519e-22	  -2.4130067e-22	   0.0000000e+00	   5.8673277e-22	   7.7498809e-23	   0.0000000e+00	
  -3.5686480e-22	  -2.4561978e-22	   0.0000000e+00	  -4.5107990e-23	   1.9252808e-22	   0.0000000e+00	   4.0197279e-22	   5.3091699e-23	   0.0000000e+00	
  -2.1349982e-22	   2.4354325e-22	   0.0000000e+00	  -4.0668171e-22	  -3.2546090e-22	   0.0000000e+00	   6.2018154e-22	   8.1917652e-23	   0.0000000e+00	
  -3.1008335e-23	   1.6262603e-22	   0.0000000e+00	  -5.4280429e-22	  -2.3841769e-22	   0.0000000e+00	   5.7381262e-22	   7.5791660e-23	   0.0000000e+00	
  -3.6186312e-23	  -3.9506975e-23	   0.0000000e+00	  -6.4679568e-22	  -5.0706706e-23	   0.0000000e+00	   6.8298199e-22	   9.0213681e-23	   0.0000000e+00	
  -4.5072762e-22	   3.9001448e-23	   0.0000000e+00	  -6.9937681e-24	  -9.9462550e-23	   0.0000000e+00	   4.5772138e-22	   6.0461102e-23	   0.0000000e+00	
  -2.8148023e-22	   2.5988495e-22	   0.0000000e+00	  -2.1339570e-22	  -3.2525192e-22	   0.0000000e+00	   4.9487593e-22	   6.5366969e-23	   0.0000000e+00	
  -3.9032351e-22	   1.4133595e-22	   0.0000000e+00	   9.0334683e-24	  -1.9170412e-22	   0.0000000e+00	   3.8129004e-22	   5.0368160e-23	   0.0000000e+00	
  -4.8986015e-22	   1.0592410e-22	   0.0000000e+00	  -6.5339715e-23	  -1.7926018e-22	   0.0000000e+00	   5.5519987e-22	   7.3336072e-23	   0.0000000e+00	
  -4.8905021e-22	  -2.4583470e-22	   0.0000000e+00	  -1.3709329e-22	   1.6312964e-22	   0.0000000e+00	   6.2614350e-22	   8.2705060e-23	   0.0000000e+00	
  -5.1583405e-22	   2.1561209e-24	   0.0000000e+00	  -3.0393205e-25	  -7.0332568e-23	   0.0000000e+00	   5.1613798e-22	   6.8176447e-23	   0.0000000e+00	
  -3.5793537e-22	  -2.9004612e-22	   0.0000000e+00	  -1.5477242e-22	   2.2232496e-22	   0.0000000e+00	   5.1270779e-22	   6.7721150e-23	   0.0000000e+00	
   7.0318348e-23	  -1.8529949e-23	   0.0000000e+00	  -6.0182383e-22	  -5.1676314e-23	   0.0000000e+00	   5.3150549e-22	   7.0206263e-23	   0.0000000e+00	
  -4.8806009e-22	   1.4701413e-22	   0.0000000e+00	  -5.4260437e-23	  -2.1864928e-22	   0.0000000e+00	   5.4232052e-22	   7.1635157e-23	   0.0000000e+00	
   5.3595132e-24	   8.2086017e-24	   0.0000000e+00	  -6.3339285e-22	  -9.1163921e-23	   0.0000000e+00	   6.2803334e-22	   8.2955319e-23	   0.0000000e+00	
  -5.1776249e-24	  -1.7171127e-22	   0.0000000e+00	  -5.5097130e-22	   9.8249095e-23	   0.0000000e+00	   5.5614892e-22	   7.3462176e-23	   0.0000000e+00	
