  -4.0696681e-22	  -3.1563117e-22	   0.0000000e+00	  -8.3306195e-23	   2.5520598e-22	   0.0000000e+00	   4.9027300e-22	   6.0425194e-23	   0.0000000e+00	
  -2.9393828e-22	   2.6938411e-22	   0.0000000e+00	  -2.0471731e-22	  -3.3084455e-22	   0.0000000e+00	   4.9865559e-22	   6.1460441e-23	   0.0000000e+00	
  -4.2719855e-22	  -3.5358907e-22	   0.0000000e+00	  -1.1768278e-22	   2.8643260e-22	   0.0000000e+00	   5.4488134e-22	   6.7156469e-23	   0.0000000e+00	
  -6.0013524e-22	   2.0148488e-23	   0.0000000e+00	   8.3521345e-23	  -8.3826810e-23	   0.0000000e+00	   5.1661389e-22	   6.3678322e-23	   0.0000000e+00	
  -2.8835071e-22	   2.7952003e-22	   0.0000000e+00	  -2.3782186e-22	  -3.4437186e-22	   0.0000000e+00	   5.2617257e-22	   6.4851822e-23	   0.0000000e+00	
  -2.8819202e-22	   2.7994181e-22	   0.0000000e+00	  -2.4647486e-22	  -3.4584055e-22	   0.0000000e+00	   5.3466689e-22	   6.5898744e-23	   0.0000000e+00	
  -5.1717602e-22	   1.2726993e-22	   0.0000000e+00	   3.6344420e-23	  -1.8653715e-22	   0.0000000e+00	   4.8083160e-22	   5.9267220e-23	   0.0000000e+00	
  -6.3743747e-22	  -8.8801297e-23	   0.0000000e+00	   1.0373622e-22	   2.3022417e-23	   0.0000000e+00	   5.3370125e-22	   6.5778880e-23	   0.0000000e+00	
  -2.6283475e-22	   2.7928969e-22	   0.0000000e+00	  -2.2700762e-22	  -3.3966361e-22	   0.0000000e+00	   4.8984237e-22	   6.0373922e-23	   0.0000000e+00	
  -2.5238289e-22	   2.8797016e-22	   0.0000000e+00	  -2.8489995e-22	  -3.5419106e-22	   0.0000000e+00	   5.3728284e-22	   6.6220896e-23	   0.0000000e+00	
  -4.2664004e-22	  -3.3554351e-22	   0.0000000e+00	  -1.0835146e-22	   2.6960611e-22	   0.0000000e+00	   5.3499150e-22	   6.5937402e-23	   0.0000000e+00	
  -2.6918204e-22	   2.9444796e-22	   0.0000000e+00	  -2.7746274e-22	  -3.6182284e-22	   0.0000000e+00	   5.4664478e-22	   6.7374875e-23	   0.0000000e+00	
  -3.6139451e-22	  -3.3400443e-22	   0.0000000e+00	  -1.6163229e-22	   2.6954119e-22	   0.0000000e+00	   5.2302680e-22	   6.4463240e-23	   0.0000000e+00	
  -3.3615155e-22	  -3.2117741e-22	   0.0000000e+00	  -1.9557887e-22	   2.5564110e-22	   0.0000000e+00	   5.3173042e-22	   6.5536308e-23	   0.0000000e+00	
  -5.9110824e-22	  -9.6387335e-25	   0.0000000e+00	   9.2007265e-23	  -6.0556621e-23	   0.0000000e+00	   4.9910097e-22	   6.1520494e-23	   0.0000000e+00	
  -2.6212311e-22	   2.7253524e-22	   0.0000000e+00	  -2.0626028e-22	  -3.3026436e-22	   0.0000000e+00	   4.6838338e-22	   5.7729126e-23	   0.0000000e+00	
  -5.6781458e-22	  -1.1565653e-22	   0.0000000e+00	   7.0885501e-23	   5.4412299e-23	   0.0000000e+00	   4.9692908e-22	   6.1244230e-23	   0.0000000e+00	
  -2.4809422e-22	  -3.6875906e-22	   0.0000000e+00	  -2.8158278e-22	   3.0347520e-22	   0.0000000e+00	   5.2967700e-22	   6.5283859e-23	   0.0000000e+00	
  -5.8847313e-22	  -1.7086618e-22	   0.0000000e+00	   9.0058110e-23	   1.0944277e-22	   0.0000000e+00	   4.9841502e-22	   6.1423413e-23	   0.0000000e+00	
  -5.9884013e-22	  -1.6461136e-22	   0.0000000e+00	   8.4291728e-23	   1.0119802e-22	   0.0000000e+00	   5.1454840e-22	   6.3413337e-23	   0.0000000e+00	
  -4.1152885e-22	  -3.0229175e-22	   0.0000000e+00	  -1.2813432e-22	   2.3577827e-22	   0.0000000e+00	   5.3966317e-22	   6.6513476e-23	   0.0000000e+00	
  -5.5267314e-22	  -1.9734630e-22	   0.0000000e+00	   3.6811061e-25	   1.2927578e-22	   0.0000000e+00	   5.5230502e-22	   6.8070523e-23	   0.0000000e+00	
  -4.7434687e-22	  -3.2527772e-22	   0.0000000e+00	  -3.4698891e-23	   2.6253940e-22	   0.0000000e+00	   5.0904576e-22	   6.2738317e-23	   0.0000000e+00	
  -5.9688249e-22	  -3.5054940e-23	   0.0000000e+00	   1.0921508e-22	  -2.5056793e-23	   0.0000000e+00	   4.8766742e-22	   6.0111733e-23	   0.0000000e+00	
  -3.4915507e-22	  -3.5306256e-22	   0.0000000e+00	  -1.4205591e-22	   2.9252098e-22	   0.0000000e+00	   4.9121099e-22	   6.0541575e-23	   0.0000000e+00	
  -5.9552991e-22	   1.0446835e-22	   0.0000000e+00	   3.5523826e-23	  -1.7349297e-22	   0.0000000e+00	   5.6000608e-22	   6.9024618e-23	   0.0000000e+00	
  -5.4240510e-22	   1.7113520e-23	   0.0000000e+00	   8.5625115e-23	  -7.3419442e-23	   0.0000000e+00	   4.5677999e-22	   5.6305922e-23	   0.0000000e+00	
  -4.8859361e-22	   2.1343818e-22	   0.0000000e+00	  -2.8247032e-23	  -2.7714182e-22	   0.0000000e+00	   5.1684064e-22	   6.3703636e-23	   0.0000000e+00	
  -4.3144181e-22	   2.4129321e-22	   0.0000000e+00	  -7.0749187e-23	  -3.0319074e-22	   0.0000000e+00	   5.0219100e-22	   6.1897531e-23	   0.0000000e+00	
  -6.5086743e-22	  -3.4712885e-23	   0.0000000e+00	   1.4214778e-22	  -2.7998301e-23	   0.0000000e+00	   5.0871965e-22	   6.2711187e-23	   0.0000000e+00	
  -4.7243973e-22	  -2.4107140e-22	   0.0000000e+00	   1.3437900e-23	   1.8450310e-22	   0.0000000e+00	   4.5900183e-22	   5.6568302e-23	   0.0000000e+00	
  -4.1878341e-22	   2.3781283e-22	   0.0000000e+00	  -4.9906183e-23	  -2.9558162e-22	   0.0000000e+00	   4.6868959e-22	   5.7768788e-23	   0.0000000e+00	
  -5.4433023e-22	   1.5486333e-22	   0.0000000e+00	  -8.2361581e-24	  -2.2297037e-22	   0.0000000e+00	   5.5256639e-22	   6.8107031e-23	   0.0000000e+00	
  -3.6576883e-22	   3.0149114e-22	   0.0000000e+00	  -9.3951199e-23	  -3.5815366e-22	   0.0000000e+00	   4.5972003e-22	   5.6662517e-23	   0.0000000e+00	
  -6.3328784e-22	   4.2882292e-23	   0.0000000e+00	   8.2406275e-23	  -1.1078354e-22	   0.0000000e+00	   5.5088157e-22	   6.7901253e-23	   0.0000000e+00	
  -4.5679001e-22	   2.0600309e-22	   0.0000000e+00	  -4.5689116e-23	  -2.6793649e-22	   0.0000000e+00	   5.0247912e-22	   6.1933408e-23	   0.0000000e+00	
  -3.7669101e-22	   2.7436696e-22	   0.0000000e+00	  -1.2775225e-22	  -3.3654145e-22	   0.0000000e+00	   5.0444326e-22	   6.2174486e-23	   0.0000000e+00	
  -4.1096231e-22	   2.3057318e-22	   0.0000000e+00	  -8.9979436e-23	  -2.9231655e-22	   0.0000000e+00	   5.0094174e-22	   6.1743366e-23	   0.0000000e+00	
  -2.7441686e-22	   2.7709293e-22	   0.0000000e+00	  -2.1056469e-22	  -3.3686788e-22	   0.0000000e+00	   4.8498154e-22	   5.9774943e-23	   0.0000000e+00	
  -2.1126169e-22	   3.1654289e-22	   0.0000000e+00	  -3.1874187e-22	  -3.8186624e-22	   0.0000000e+00	   5.3000356e-22	   6.5323349e-23	   0.0000000e+00	
  -2.8868608e-22	   2.8727442e-22	   0.0000000e+00	  -2.1302547e-22	  -3.4911143e-22	   0.0000000e+00	   5.0171155e-22	   6.1837008e-23	   0.0000000e+00	
  -3.8938924e-22	  -3.1991421e-22	   0.0000000e+00	  -1.3213662e-22	   2.5563625e-22	   0.0000000e+00	   5.2152585e-22	   6.4277959e-23	   0.0000000e+00	
  -6.2597604e-22	  -6.9907821e-23	   0.0000000e+00	   8.9212747e-23	   3.7499404e-24	   0.0000000e+00	   5.3676329e-22	   6.6157881e-23	   0.0000000e+00	
  -3.4434804e-22	  -3.3798324e-22	   0.0000000e+00	  -1.7606900e-22	   2.7384153e-22	   0.0000000e+00	   5.2041704e-22	   6.4141710e-23	   0.0000000e+00	
  -3.0327820e-22	   2.6247435e-22	   0.0000000e+00	  -2.0703161e-22	  -3.2537124e-22	   0.0000000e+00	   5.1030981e-22	   6.2896894e-23	   0.0000000e+00	
  -3.9385235e-22	  -3.2721036e-22	   0.0000000e+00	  -1.5159574e-22	   2.5998368e-22	   0.0000000e+00	   5.4544809e-22	   6.7226678e-23	   0.0000000e+00	
  -2.4134821e-22	   2.8363884e-22	   0.0000000e+00	  -2.3611374e-22	  -3.4248665e-22	   0.0000000e+00	   4.7746196e-22	   5.8847817e-23	   0.0000000e+00	
  -2.3047646e-22	   2.9270378e-22	   0.0000000e+00	  -2.5293891e-22	  -3.5228523e-22	   0.0000000e+00	   4.8341537e-22	   5.9581454e-23	   0.0000000e+00	
  -2.7769185e-22	   2.7969564e-22	   0.0000000e+00	  -2.2840125e-22	  -3.4207259e-22	   0.0000000e+00	   5.0609310e-22	   6.2376948e-23	   0.0000000e+00	
  -3.4432895e-22	  -3.1375180e-22	   0.0000000e+00	  -1.1249146e-22	   2.5744944e-22	   0.0000000e+00	   4.5682042e-22	   5.6302354e-23	   0.0000000e+00	
  -3.0524270e-22	   2.6622885e-22	   0.0000000e+00	  -2.2188606e-22	  -3.3119866e-22	   0.0000000e+00	   5.2712876e-22	   6.4969816e-23	   0.0000000e+00	
  -2.0096104e-22	  -3.7112305e-22	   0.0000000e+00	  -2.9388546e-22	   3.1013188e-22	   0.0000000e+00	   4.9484650e-22	   6.0991177e-23	   0.0000000e+00	
  -4.9493790e-22	  -2.5855353e-22	   0.0000000e+00	  -6.7568474e-24	   1.9672185e-22	   0.0000000e+00	   5.0169475e-22	   6.1831680e-23	   0.0000000e+00	
  -5.4349007e-22	   1.3098831e-22	   0.0000000e+00	   4.8359667e-23	  -1.9201797e-22	   0.0000000e+00	   4.9513040e-22	   6.1029667e-23	   0.0000000e+00	
  -5.3425031e-22	   2.2275442e-22	   0.0000000e+00	  -2.8286655e-23	  -2.9209000e-22	   0.0000000e+00	   5.6253697e-22	   6.9335574e-23	   0.0000000e+00	
  -5.6057434e-22	  -1.2661746e-22	   0.0000000e+00	   6.6448553e-23	   6.5719288e-23	   0.0000000e+00	   4.9412579e-22	   6.0898173e-23	   0.0000000e+00	
  -6.1534949e-22	  -9.4632805e-23	   0.0000000e+00	   1.0460630e-22	   3.1685000e-23	   0.0000000e+00	   5.1074319e-22	   6.2947805e-23	   0.0000000e+00	
  -3.9287602e-22	   2.5441345e-22	   0.0000000e+00	  -1.0434826e-22	  -3.1569844e-22	   0.0000000e+00	   4.9722428e-22	   6.1284994e-23	   0.0000000e+00	
  -3.6678435e-22	   2.5905230e-22	   0.0000000e+00	  -1.4882288e-22	  -3.2260261e-22	   0.0000000e+00	   5.1560723e-22	   6.3550316e-23	   0.0000000e+00	
  -4.9348591e-22	  -3.0192302e-22	   0.0000000e+00	  -1.8951885e-23	   2.3876689e-22	   0.0000000e+00	   5.1243780e-22	   6.3156130e-23	   0.0000000e+00	
  -4.5143563e-22	  -3.2024297e-22	   0.0000000e+00	  -7.9521396e-23	   2.5480318e-22	   0.0000000e+00	   5.3095702e-22	   6.5439794e-23	   0.0000000e+00	
  -2.3987881e-22	   2.8721176e-22	   0.0000000e+00	  -2.3718704e-22	  -3.4601074e-22	   0.0000000e+00	   4.7706585e-22	   5.8798975e-23	   0.0000000e+00	
  -2.5827562e-22	   2.8601483e-22	   0.0000000e+00	  -2.4326067e-22	  -3.4782997e-22	   0.0000000e+00	   5.0153629e-22	   6.1815145e-23	   0.0000000e+00	
  -3.3772854e-22	   2.7913650e-22	   0.0000000e+00	  -1.2005183e-22	  -3.3555969e-22	   0.0000000e+00	   4.5778037e-22	   5.6423192e-23	   0.0000000e+00	
  -3.9987314e-22	   2.4681288e-22	   0.0000000e+00	  -1.1848483e-22	  -3.1070251e-22	   0.0000000e+00	   5.1835797e-22	   6.3889636e-23	   0.0000000e+00	
  -6.0117406e-22	  -6.5836374e-23	   0.0000000e+00	   6.5012722e-23	  -2.4719447e-25	   0.0000000e+00	   5.3616134e-22	   6.6083569e-23	   0.0000000e+00	
  -6.1816130e-22	   2.5474291e-23	   0.0000000e+00	   9.5921713e-23	  -8.9846616e-23	   0.0000000e+00	   5.2223959e-22	   6.4372325e-23	   0.0000000e+00	
  -2.8444330e-22	  -3.4155628e-22	   0.0000000e+00	  -2.0305167e-22	   2.8147203e-22	   0.0000000e+00	   4.8749497e-22	   6.0084248e-23	   0.0000000e+00	
  -6.2168046e-22	   8.6066024e-23	   0.0000000e+00	   9.6646140e-23	  -1.5078267e-22	   0.0000000e+00	   5.2503432e-22	   6.4716648e-23	   0.0000000e+00	
  -5.5162858e-22	   1.2413161e-22	   0.0000000e+00	   5.5286529e-23	  -1.8531082e-22	   0.0000000e+00	   4.9634205e-22	   6.1179212e-23	   0.0000000e+00	
  -3.5622518e-22	   2.8064308e-22	   0.0000000e+00	  -1.5050317e-22	  -3.4309900e-22	   0.0000000e+00	   5.0672835e-22	   6.2455914e-23	   0.0000000e+00	
  -3.1494340e-22	  -3.8433259e-22	   0.0000000e+00	  -2.0936426e-22	   3.1971108e-22	   0.0000000e+00	   5.2430766e-22	   6.4621504e-23	   0.0000000e+00	
  -5.6949379e-22	  -1.1703273e-22	   0.0000000e+00	   1.0582441e-22	   5.9893843e-23	   0.0000000e+00	   4.6366939e-22	   5.7138884e-23	   0.0000000e+00	
  -5.3517982e-22	  -2.2885949e-22	   0.0000000e+00	   4.9240006e-23	   1.6897186e-22	   0.0000000e+00	   4.8593982e-22	   5.9887636e-23	   0.0000000e+00	
  -5.7335341e-22	  -1.5808397e-22	   0.0000000e+00	   7.4617772e-23	   9.6619373e-23	   0.0000000e+00	   4.9873563e-22	   6.1464596e-23	   0.0000000e+00	
  -6.3634112e-22	  -7.4684357e-23	   0.0000000e+00	   1.1793231e-22	   1.0788635e-23	   0.0000000e+00	   5.1840881e-22	   6.3895721e-23	   0.0000000e+00	
  -3.8031010e-22	   2.7218858e-22	   0.0000000e+00	  -1.2461373e-22	  -3.3442233e-22	   0.0000000e+00	   5.0492383e-22	   6.2233750e-23	   0.0000000e+00	
  -2.4030882e-22	   2.9701184e-22	   0.0000000e+00	  -2.6649389e-22	  -3.5947590e-22	   0.0000000e+00	   5.0680271e-22	   6.2464061e-23	   0.0000000e+00	
  -5.6863700e-22	   9.0085595e-23	   0.0000000e+00	   7.0947220e-23	  -1.5143157e-22	   0.0000000e+00	   4.9768978e-22	   6.1345973e-23	   0.0000000e+00	
  -5.1239921e-22	  -2.5245732e-22	   0.0000000e+00	  -4.6290364e-23	   1.8359947e-22	   0.0000000e+00	   5.5868958e-22	   6.8857846e-23	   0.0000000e+00	
  -2.7415344e-22	   2.7883441e-22	   0.0000000e+00	  -2.4571767e-22	  -3.4290947e-22	   0.0000000e+00	   5.1987111e-22	   6.4075059e-23	   0.0000000e+00	
  -3.5629810e-22	  -3.6139467e-22	   0.0000000e+00	  -1.2729720e-22	   3.0179195e-22	   0.0000000e+00	   4.8359530e-22	   5.9602717e-23	   0.0000000e+00	
  -3.7997366e-22	  -3.5610814e-22	   0.0000000e+00	  -1.4251972e-22	   2.9171086e-22	   0.0000000e+00	   5.2249337e-22	   6.4397282e-23	   0.0000000e+00	
  -4.1761854e-22	   2.3618382e-22	   0.0000000e+00	  -2.9890752e-23	  -2.9134251e-22	   0.0000000e+00	   4.4750930e-22	   5.5158689e-23	   0.0000000e+00	
  -3.9139473e-22	   2.6732782e-22	   0.0000000e+00	  -1.4404977e-22	  -3.3332318e-22	   0.0000000e+00	   5.3544450e-22	   6.5995353e-23	   0.0000000e+00	
  -4.9773487e-22	   1.4574822e-22	   0.0000000e+00	   5.0986562e-23	  -2.0081556e-22	   0.0000000e+00	   4.4674831e-22	   5.5067349e-23	   0.0000000e+00	
  -6.0849005e-22	   7.9912865e-23	   0.0000000e+00	   8.1233871e-23	  -1.4490273e-22	   0.0000000e+00	   5.2725618e-22	   6.4989867e-23	   0.0000000e+00	
  -4.6433812e-22	  -2.5922825e-22	   0.0000000e+00	   2.2219523e-24	   2.0227565e-22	   0.0000000e+00	   4.6211617e-22	   5.6952597e-23	   0.0000000e+00	
  -2.8275328e-22	   2.8688355e-22	   0.0000000e+00	  -2.2237230e-22	  -3.4914129e-22	   0.0000000e+00	   5.0512557e-22	   6.2257733e-23	   0.0000000e+00	
  -2.9054417e-22	  -3.2926052e-22	   0.0000000e+00	  -1.8281066e-22	   2.7091928e-22	   0.0000000e+00	   4.7335483e-22	   5.8341239e-23	   0.0000000e+00	
  -5.7544886e-22	   1.1540058e-22	   0.0000000e+00	   5.8077230e-23	  -1.7917149e-22	   0.0000000e+00	   5.1737163e-22	   6.3770910e-23	   0.0000000e+00	
  -2.2124268e-22	  -3.7236804e-22	   0.0000000e+00	  -2.7101755e-22	   3.1169583e-22	   0.0000000e+00	   4.9226024e-22	   6.0672214e-23	   0.0000000e+00	
  -5.5648492e-22	   1.3222339e-22	   0.0000000e+00	   5.7714150e-23	  -1.9370194e-22	   0.0000000e+00	   4.9877077e-22	   6.1478544e-23	   0.0000000e+00	
  -4.2355931e-22	   2.6687947e-22	   0.0000000e+00	  -1.3257664e-22	  -3.3542519e-22	   0.0000000e+00	   5.5613595e-22	   6.8545715e-23	   0.0000000e+00	
  -2.6205844e-22	   2.7780588e-22	   0.0000000e+00	  -2.2033539e-22	  -3.3726176e-22	   0.0000000e+00	   4.8239383e-22	   5.9455889e-23	   0.0000000e+00	
  -3.6023459e-22	  -3.2661993e-22	   0.0000000e+00	  -1.7361375e-22	   2.6082277e-22	   0.0000000e+00	   5.3384834e-22	   6.5797155e-23	   0.0000000e+00	
  -5.2415883e-22	  -2.6844401e-22	   0.0000000e+00	   3.4611229e-23	   2.0811098e-22	   0.0000000e+00	   4.8954760e-22	   6.0333034e-23	   0.0000000e+00	
  -4.5552330e-22	  -3.3164387e-22	   0.0000000e+00	  -4.4495344e-23	   2.7001807e-22	   0.0000000e+00	   5.0001864e-22	   6.1625797e-23	   0.0000000e+00	
  -4.4137681e-22	   2.5700418e-22	   0.0000000e+00	  -1.0329588e-22	  -3.2413726e-22	   0.0000000e+00	   5.4467269e-22	   6.7133085e-23	   0.0000000e+00	
  -2.8344271e-22	   2.8607950e-22	   0.0000000e+00	  -2.4064943e-22	  -3.5067486e-22	   0.0000000e+00	   5.2409214e-22	   6.4595363e-23	   0.0000000e+00	
  -6.0962273e-22	  -1.2302877e-22	   0.0000000e+00	   8.6461798e-23	   5.8551704e-23	   0.0000000e+00	   5.2316093e-22	   6.4477065e-23	   0.0000000e+00	
  -3.7637237e-22	   2.4587155e-22	   0.0000000e+00	  -1.6534965e-22	  -3.1264049e-22	   0.0000000e+00	   5.4172202e-22	   6.6768940e-23	   0.0000000e+00	
  -5.1443442e-22	   1.8453199e-22	   0.0000000e+00	   1.9744807e-23	  -2.4550646e-22	   0.0000000e+00	   4.9468962e-22	   6.0974472e-23	   0.0000000e+00	
  -3.5334747e-22	  -3.5857221e-22	   0.0000000e+00	  -1.5321902e-22	   2.9613788e-22	   0.0000000e+00	   5.0656649e-22	   6.2434332e-23	   0.0000000e+00	
  -3.8058589e-22	   2.4628046e-22	   0.0000000e+00	  -1.4132140e-22	  -3.1060736e-22	   0.0000000e+00	   5.2190729e-22	   6.4326899e-23	   0.0000000e+00	
  -2.8384328e-22	   2.9862597e-22	   0.0000000e+00	  -2.3346842e-22	  -3.6238563e-22	   0.0000000e+00	   5.1731170e-22	   6.3759657e-23	   0.0000000e+00	
