  -2.9744250e-22	  -2.9191132e-22	   0.0000000e+00	  -7.3577123e-23	   2.4618560e-22	   0.0000000e+00	   3.7101962e-22	   4.5725714e-23	   0.0000000e+00	
  -5.0541738e-22	  -1.4478473e-22	   0.0000000e+00	   1.1591704e-22	   9.6803592e-23	   0.0000000e+00	   3.8950034e-22	   4.7981133e-23	   0.0000000e+00	
   1.0405813e-23	  -2.3426821e-22	   0.0000000e+00	  -3.8331204e-22	   1.8830207e-22	   0.0000000e+00	   3.7290622e-22	   4.5966137e-23	   0.0000000e+00	
  -2.4113688e-23	   1.8306896e-22	   0.0000000e+00	  -3.5318654e-22	  -2.2956707e-22	   0.0000000e+00	   3.7730022e-22	   4.6498110e-23	   0.0000000e+00	
   3.9414831e-23	   1.3278264e-22	   0.0000000e+00	  -4.0290100e-22	  -1.7757452e-22	   0.0000000e+00	   3.6348617e-22	   4.4791877e-23	   0.0000000e+00	
  -1.5908697e-22	  -3.3738978e-22	   0.0000000e+00	  -2.2441418e-22	   2.9012218e-22	   0.0000000e+00	   3.8350115e-22	   4.7267596e-23	   0.0000000e+00	
  -3.1433042e-23	  -2.3087965e-22	   0.0000000e+00	  -3.4568259e-22	   1.8439607e-22	   0.0000000e+00	   3.7711564e-22	   4.6483582e-23	   0.0000000e+00	
   4.8758655e-23	  -1.5952378e-22	   0.0000000e+00	  -4.2914426e-22	   1.1263408e-22	   0.0000000e+00	   3.8038561e-22	   4.6889696e-23	   0.0000000e+00	
  -3.3914020e-22	  -2.8628353e-22	   0.0000000e+00	  -6.0777322e-23	   2.3699614e-22	   0.0000000e+00	   3.9991752e-22	   4.9287387e-23	   0.0000000e+00	
  -3.8477404e-22	   1.9834873e-22	   0.0000000e+00	   1.1044433e-23	  -2.4441592e-22	   0.0000000e+00	   3.7372961e-22	   4.6067188e-23	   0.0000000e+00	
  -1.9280769e-22	   2.7475763e-22	   0.0000000e+00	  -1.9922347e-22	  -3.2307542e-22	   0.0000000e+00	   3.9203116e-22	   4.8317788e-23	   0.0000000e+00	
  -5.5967415e-24	   1.8611340e-22	   0.0000000e+00	  -3.7425835e-22	  -2.3292566e-22	   0.0000000e+00	   3.7985509e-22	   4.6812255e-23	   0.0000000e+00	
  -4.6818777e-22	   1.5699179e-22	   0.0000000e+00	   7.6026312e-23	  -2.0533351e-22	   0.0000000e+00	   3.9216146e-22	   4.8341729e-23	   0.0000000e+00	
  -1.9374741e-22	  -3.3608198e-22	   0.0000000e+00	  -1.8152058e-22	   2.8982992e-22	   0.0000000e+00	   3.7526799e-22	   4.6252051e-23	   0.0000000e+00	
  -9.9475519e-23	   2.1812231e-22	   0.0000000e+00	  -2.9746755e-22	  -2.6704384e-22	   0.0000000e+00	   3.9694307e-22	   4.8921536e-23	   0.0000000e+00	
   2.2893647e-23	  -1.8597606e-22	   0.0000000e+00	  -3.9240070e-22	   1.4042811e-22	   0.0000000e+00	   3.6950706e-22	   4.5547957e-23	   0.0000000e+00	
  -4.4071562e-22	  -2.0399561e-22	   0.0000000e+00	   5.2309894e-23	   1.5613356e-22	   0.0000000e+00	   3.8840573e-22	   4.7862046e-23	   0.0000000e+00	
  -1.5074367e-22	   2.6000356e-22	   0.0000000e+00	  -2.3501287e-22	  -3.0754720e-22	   0.0000000e+00	   3.8575654e-22	   4.7543643e-23	   0.0000000e+00	
  -1.9898010e-22	  -3.3770095e-22	   0.0000000e+00	  -1.7821446e-22	   2.9121152e-22	   0.0000000e+00	   3.7719456e-22	   4.6489424e-23	   0.0000000e+00	
   7.2219909e-23	   1.6216995e-23	   0.0000000e+00	  -4.5645996e-22	  -6.3574582e-23	   0.0000000e+00	   3.8424005e-22	   4.7357587e-23	   0.0000000e+00	
   2.2841335e-23	   1.1970763e-22	   0.0000000e+00	  -4.1777661e-22	  -1.6837879e-22	   0.0000000e+00	   3.9493528e-22	   4.8671168e-23	   0.0000000e+00	
  -3.5604037e-22	  -2.8751222e-22	   0.0000000e+00	  -2.4746148e-23	   2.4058424e-22	   0.0000000e+00	   3.8078651e-22	   4.6927973e-23	   0.0000000e+00	
   5.0866802e-23	  -6.9643235e-23	   0.0000000e+00	  -4.3950018e-22	   2.1738496e-23	   0.0000000e+00	   3.8863338e-22	   4.7904739e-23	   0.0000000e+00	
   5.9524267e-23	   1.4939711e-23	   0.0000000e+00	  -4.4581968e-22	  -6.2550782e-23	   0.0000000e+00	   3.8629542e-22	   4.7611071e-23	   0.0000000e+00	
  -4.0092571e-22	  -2.5192626e-22	   0.0000000e+00	   2.9465401e-23	   2.0615101e-22	   0.0000000e+00	   3.7146031e-22	   4.5775243e-23	   0.0000000e+00	
  -4.0349366e-22	   1.7824064e-22	   0.0000000e+00	   3.0685676e-23	  -2.2419522e-22	   0.0000000e+00	   3.7280798e-22	   4.5954580e-23	   0.0000000e+00	
  -4.1647224e-22	   1.6874785e-22	   0.0000000e+00	   3.2204803e-23	  -2.1611476e-22	   0.0000000e+00	   3.8426743e-22	   4.7366907e-23	   0.0000000e+00	
  -4.2772933e-22	   2.0990888e-22	   0.0000000e+00	   5.6671990e-23	  -2.5564816e-22	   0.0000000e+00	   3.7105734e-22	   4.5739283e-23	   0.0000000e+00	
  -4.2224171e-23	  -2.7327358e-22	   0.0000000e+00	  -3.3426356e-22	   2.2686777e-22	   0.0000000e+00	   3.7648774e-22	   4.6405806e-23	   0.0000000e+00	
  -4.9636935e-22	  -6.5197568e-23	   0.0000000e+00	   1.1566241e-22	   1.8281229e-23	   0.0000000e+00	   3.8070695e-22	   4.6916340e-23	   0.0000000e+00	
   2.6314730e-23	  -1.7511201e-22	   0.0000000e+00	  -3.9866536e-22	   1.2921349e-22	   0.0000000e+00	   3.7235063e-22	   4.5898518e-23	   0.0000000e+00	
   2.8412438e-23	   1.1604558e-22	   0.0000000e+00	  -4.1692151e-22	  -1.6392423e-22	   0.0000000e+00	   3.8850907e-22	   4.7878650e-23	   0.0000000e+00	
  -5.0086707e-22	  -1.1029997e-23	   0.0000000e+00	   1.1832850e-22	  -3.6144393e-23	   0.0000000e+00	   3.8253857e-22	   4.7174390e-23	   0.0000000e+00	
  -4.3612855e-22	  -1.9600303e-22	   0.0000000e+00	   5.9472486e-23	   1.4959079e-22	   0.0000000e+00	   3.7665607e-22	   4.6412239e-23	   0.0000000e+00	
  -5.2722279e-22	  -7.5286086e-23	   0.0000000e+00	   1.4594712e-22	   2.8625921e-23	   0.0000000e+00	   3.8127567e-22	   4.6660165e-23	   0.0000000e+00	
  -5.1631861e-22	  -4.2791960e-23	   0.0000000e+00	   1.3930195e-22	  -3.7727173e-24	   0.0000000e+00	   3.7701666e-22	   4.6564678e-23	   0.0000000e+00	
  -4.7861224e-22	  -1.6537452e-22	   0.0000000e+00	   9.7354063e-23	   1.1840234e-22	   0.0000000e+00	   3.8125818e-22	   4.6972172e-23	   0.0000000e+00	
  -3.4681747e-22	   2.4215492e-22	   0.0000000e+00	  -4.5678888e-23	  -2.9053310e-22	   0.0000000e+00	   3.9249636e-22	   4.8378177e-23	   0.0000000e+00	
   5.1618551e-23	  -1.3257090e-22	   0.0000000e+00	  -4.1622491e-22	   8.7625174e-23	   0.0000000e+00	   3.6460636e-22	   4.4945726e-23	   0.0000000e+00	
   7.5094378e-23	  -2.5791915e-23	   0.0000000e+00	  -4.4260394e-22	  -1.9509253e-23	   0.0000000e+00	   3.6750956e-22	   4.5301168e-23	   0.0000000e+00	
  -4.1131731e-22	  -2.4897517e-22	   0.0000000e+00	   3.1859719e-23	   2.0221414e-22	   0.0000000e+00	   3.7945759e-22	   4.6761031e-23	   0.0000000e+00	
  -2.8713728e-23	   1.8026749e-22	   0.0000000e+00	  -3.5633169e-22	  -2.2772063e-22	   0.0000000e+00	   3.8504542e-22	   4.7453139e-23	   0.0000000e+00	
  -4.6875220e-22	  -2.0130741e-22	   0.0000000e+00	   8.9093147e-23	   1.5452847e-22	   0.0000000e+00	   3.7965905e-22	   4.6778940e-23	   0.0000000e+00	
  -1.3615804e-23	  -2.0947088e-22	   0.0000000e+00	  -3.7082341e-22	   1.6208422e-22	   0.0000000e+00	   3.8443921e-22	   4.7386662e-23	   0.0000000e+00	
  -2.5854884e-22	  -3.2540964e-22	   0.0000000e+00	  -1.2083355e-22	   2.7865183e-22	   0.0000000e+00	   3.7938239e-22	   4.6757809e-23	   0.0000000e+00	
  -1.7995474e-22	  -3.1044472e-22	   0.0000000e+00	  -1.9278582e-22	   2.6450390e-22	   0.0000000e+00	   3.7274057e-22	   4.5940816e-23	   0.0000000e+00	
  -5.2126441e-22	  -7.7778951e-23	   0.0000000e+00	   1.4164336e-22	   3.1182953e-23	   0.0000000e+00	   3.7962105e-22	   4.6595999e-23	   0.0000000e+00	
  -2.9830314e-22	  -3.1656097e-22	   0.0000000e+00	  -8.8933572e-23	   2.6883585e-22	   0.0000000e+00	   3.8723671e-22	   4.7725120e-23	   0.0000000e+00	
   5.4476699e-23	   4.3140754e-23	   0.0000000e+00	  -4.4036950e-22	  -9.0699587e-23	   0.0000000e+00	   3.8589280e-22	   4.7558833e-23	   0.0000000e+00	
  -2.4577499e-22	  -3.1773109e-22	   0.0000000e+00	  -1.3644618e-22	   2.7062303e-22	   0.0000000e+00	   3.8222117e-22	   4.7108053e-23	   0.0000000e+00	
  -5.0435204e-22	  -7.7792791e-23	   0.0000000e+00	   1.2957758e-22	   3.1677780e-23	   0.0000000e+00	   3.7477446e-22	   4.6115011e-23	   0.0000000e+00	
  -2.0734079e-22	   2.7643737e-22	   0.0000000e+00	  -1.7561151e-22	  -3.2363647e-22	   0.0000000e+00	   3.8295230e-22	   4.7199097e-23	   0.0000000e+00	
  -4.6232899e-22	  -1.7040184e-22	   0.0000000e+00	   8.2975915e-23	   1.2366130e-22	   0.0000000e+00	   3.7935307e-22	   4.6740545e-23	   0.0000000e+00	
  -6.2046928e-23	   2.3305785e-22	   0.0000000e+00	  -3.1350309e-22	  -2.7934126e-22	   0.0000000e+00	   3.7555002e-22	   4.6283412e-23	   0.0000000e+00	
  -3.3572189e-22	   2.3622445e-22	   0.0000000e+00	  -4.0523371e-23	  -2.8259987e-22	   0.0000000e+00	   3.7624526e-22	   4.6375425e-23	   0.0000000e+00	
   5.1121908e-23	   9.3457969e-23	   0.0000000e+00	  -4.4666458e-22	  -1.4220330e-22	   0.0000000e+00	   3.9554267e-22	   4.8745334e-23	   0.0000000e+00	
  -2.4289722e-22	  -3.3189277e-22	   0.0000000e+00	  -1.4670406e-22	   2.8387488e-22	   0.0000000e+00	   3.8960128e-22	   4.8017890e-23	   0.0000000e+00	
  -4.9364591e-22	  -1.8581450e-22	   0.0000000e+00	   1.0865236e-22	   1.3838209e-22	   0.0000000e+00	   3.8499355e-22	   4.7432416e-23	   0.0000000e+00	
   5.9648959e-23	  -3.0617399e-23	   0.0000000e+00	  -4.4927691e-22	  -1.7408359e-23	   0.0000000e+00	   3.8962795e-22	   4.8025758e-23	   0.0000000e+00	
  -1.6722150e-23	   1.7557332e-22	   0.0000000e+00	  -3.6565146e-22	  -2.2269665e-22	   0.0000000e+00	   3.8237361e-22	   4.7123334e-23	   0.0000000e+00	
  -2.5536564e-22	  -3.4018772e-22	   0.0000000e+00	  -1.1654807e-22	   2.9435054e-22	   0.0000000e+00	   3.7191371e-22	   4.5837179e-23	   0.0000000e+00	
  -3.1901132e-22	   2.3755855e-22	   0.0000000e+00	  -5.5562690e-23	  -2.8372763e-22	   0.0000000e+00	   3.7457401e-22	   4.6169074e-23	   0.0000000e+00	
   8.2062277e-23	   1.6595644e-23	   0.0000000e+00	  -4.4667572e-22	  -6.1533899e-23	   0.0000000e+00	   3.6461344e-22	   4.4938255e-23	   0.0000000e+00	
   3.7636921e-23	  -1.6860934e-22	   0.0000000e+00	  -4.1592392e-22	   1.2197881e-22	   0.0000000e+00	   3.7828700e-22	   4.6630534e-23	   0.0000000e+00	
  -4.1195033e-22	  -2.6681217e-22	   0.0000000e+00	   2.6438951e-23	   2.1930421e-22	   0.0000000e+00	   3.8551138e-22	   4.7507957e-23	   0.0000000e+00	
  -7.3112956e-23	  -2.9018904e-22	   0.0000000e+00	  -3.0302968e-22	   2.4382656e-22	   0.0000000e+00	   3.7614263e-22	   4.6362484e-23	   0.0000000e+00	
  -3.0600759e-22	   2.1766278e-22	   0.0000000e+00	  -7.0885503e-23	  -2.6411743e-22	   0.0000000e+00	   3.7689309e-22	   4.6454654e-23	   0.0000000e+00	
  -5.0132620e-22	  -1.5236332e-22	   0.0000000e+00	   1.1837751e-22	   1.0519054e-22	   0.0000000e+00	   3.8294869e-22	   4.7172778e-23	   0.0000000e+00	
   8.3633002e-24	  -1.8668088e-22	   0.0000000e+00	  -3.8493566e-22	   1.4026290e-22	   0.0000000e+00	   3.7657236e-22	   4.6417978e-23	   0.0000000e+00	
  -4.4529617e-23	  -2.6910531e-22	   0.0000000e+00	  -3.2665302e-22	   2.2335337e-22	   0.0000000e+00	   3.7118264e-22	   4.5751946e-23	   0.0000000e+00	
  -3.5870660e-24	   1.8343124e-22	   0.0000000e+00	  -3.7192092e-22	  -2.2970748e-22	   0.0000000e+00	   3.7550799e-22	   4.6276240e-23	   0.0000000e+00	
  -7.8298288e-23	   2.3721620e-22	   0.0000000e+00	  -3.0567533e-22	  -2.8453844e-22	   0.0000000e+00	   3.8397362e-22	   4.7322242e-23	   0.0000000e+00	
  -5.1799155e-22	   3.6040451e-23	   0.0000000e+00	   1.4472474e-22	  -8.2073721e-23	   0.0000000e+00	   3.7326681e-22	   4.6033270e-23	   0.0000000e+00	
   3.1817683e-23	   7.5247011e-23	   0.0000000e+00	  -4.1556939e-22	  -1.2254064e-22	   0.0000000e+00	   3.8375171e-22	   4.7293634e-23	   0.0000000e+00	
  -3.4874946e-22	  -2.9824535e-22	   0.0000000e+00	  -3.4097208e-23	   2.5106303e-22	   0.0000000e+00	   3.8284667e-22	   4.7182321e-23	   0.0000000e+00	
  -4.7760161e-23	  -2.7410964e-22	   0.0000000e+00	  -3.4013682e-22	   2.2629786e-22	   0.0000000e+00	   3.8789698e-22	   4.7811781e-23	   0.0000000e+00	
  -5.3186057e-22	  -3.7768038e-23	   0.0000000e+00	   1.5046441e-22	  -9.3529544e-24	   0.0000000e+00	   3.8139615e-22	   4.7120993e-23	   0.0000000e+00	
   1.0707876e-23	  -1.9570830e-22	   0.0000000e+00	  -3.9825315e-22	   1.4793807e-22	   0.0000000e+00	   3.8754527e-22	   4.7770234e-23	   0.0000000e+00	
   6.5318052e-23	  -5.9627008e-23	   0.0000000e+00	  -4.4213392e-22	   1.3177645e-23	   0.0000000e+00	   3.7681587e-22	   4.6449363e-23	   0.0000000e+00	
  -4.7794744e-22	   9.7761456e-23	   0.0000000e+00	   9.0385827e-23	  -1.4553916e-22	   0.0000000e+00	   3.8756162e-22	   4.7777706e-23	   0.0000000e+00	
  -6.8691748e-23	  -2.7398806e-22	   0.0000000e+00	  -3.1466679e-22	   2.2673610e-22	   0.0000000e+00	   3.8335853e-22	   4.7251962e-23	   0.0000000e+00	
   4.8221230e-23	   1.3812204e-22	   0.0000000e+00	  -4.1696195e-22	  -1.8356100e-22	   0.0000000e+00	   3.6874072e-22	   4.5438965e-23	   0.0000000e+00	
  -2.0390363e-22	   2.6416685e-22	   0.0000000e+00	  -1.8447324e-22	  -3.1203449e-22	   0.0000000e+00	   3.8837687e-22	   4.7867640e-23	   0.0000000e+00	
  -2.4153715e-22	  -3.1289269e-22	   0.0000000e+00	  -1.3813975e-22	   2.6609819e-22	   0.0000000e+00	   3.7967690e-22	   4.6794502e-23	   0.0000000e+00	
  -4.2758603e-22	  -2.2577990e-22	   0.0000000e+00	   5.4449030e-23	   1.7980035e-22	   0.0000000e+00	   3.7313700e-22	   4.5979552e-23	   0.0000000e+00	
   5.1234067e-23	  -1.1216866e-22	   0.0000000e+00	  -4.3617564e-22	   6.4717726e-23	   0.0000000e+00	   3.8494157e-22	   4.7450935e-23	   0.0000000e+00	
   5.9760151e-23	   6.0837214e-23	   0.0000000e+00	  -4.4364753e-22	  -1.0814695e-22	   0.0000000e+00	   3.8388738e-22	   4.7309738e-23	   0.0000000e+00	
  -4.9868841e-22	  -1.4752354e-22	   0.0000000e+00	   1.1568808e-22	   1.0034424e-22	   0.0000000e+00	   3.8300033e-22	   4.7179300e-23	   0.0000000e+00	
  -4.6154687e-22	   1.1562527e-22	   0.0000000e+00	   8.4353199e-23	  -1.6212455e-22	   0.0000000e+00	   3.7719367e-22	   4.6499281e-23	   0.0000000e+00	
  -3.0140634e-23	   1.8029326e-22	   0.0000000e+00	  -3.5513215e-22	  -2.2777448e-22	   0.0000000e+00	   3.8527279e-22	   4.7481222e-23	   0.0000000e+00	
  -5.0735861e-22	   3.6270342e-23	   0.0000000e+00	   1.3641036e-22	  -8.2015994e-23	   0.0000000e+00	   3.7094825e-22	   4.5745652e-23	   0.0000000e+00	
  -4.9206740e-22	   5.5916905e-23	   0.0000000e+00	   1.1591084e-22	  -1.0229577e-22	   0.0000000e+00	   3.7615656e-22	   4.6378869e-23	   0.0000000e+00	
  -3.5636882e-23	  -2.5760129e-22	   0.0000000e+00	  -3.5707947e-22	   2.0919524e-22	   0.0000000e+00	   3.9271635e-22	   4.8406058e-23	   0.0000000e+00	
   9.4250163e-23	  -4.6524648e-23	   0.0000000e+00	  -4.7229720e-22	  -7.8759948e-26	   0.0000000e+00	   3.7804704e-22	   4.6603408e-23	   0.0000000e+00	
   5.2356399e-23	  -1.3988204e-22	   0.0000000e+00	  -4.4176484e-22	   9.1880444e-23	   0.0000000e+00	   3.8940844e-22	   4.8001598e-23	   0.0000000e+00	
  -1.6506157e-22	   2.4121336e-22	   0.0000000e+00	  -2.1772255e-22	  -2.8839101e-22	   0.0000000e+00	   3.8278411e-22	   4.7177643e-23	   0.0000000e+00	
  -9.9425519e-23	  -2.6771943e-22	   0.0000000e+00	  -2.7727958e-22	   2.2128818e-22	   0.0000000e+00	   3.7670510e-22	   4.6431257e-23	   0.0000000e+00	
  -2.0553111e-23	  -2.2699576e-22	   0.0000000e+00	  -3.5785788e-22	   1.8035222e-22	   0.0000000e+00	   3.7841100e-22	   4.6643541e-23	   0.0000000e+00	
  -1.4185360e-22	  -3.1321479e-22	   0.0000000e+00	  -2.3860549e-22	   2.6632179e-22	   0.0000000e+00	   3.8045908e-22	   4.6893000e-23	   0.0000000e+00	
  -3.7509690e-24	  -2.1408560e-22	   0.0000000e+00	  -3.7328752e-22	   1.6761064e-22	   0.0000000e+00	   3.7703849e-22	   4.6474954e-23	   0.0000000e+00	
   4.3328720e-23	   5.9921068e-23	   0.0000000e+00	  -4.3416429e-22	  -1.0808845e-22	   0.0000000e+00	   3.9083557e-22	   4.8167381e-23	   0.0000000e+00	
  -1.7247706e-22	  -3.1687067e-22	   0.0000000e+00	  -2.0173174e-22	   2.7074872e-22	   0.0000000e+00	   3.7420880e-22	   4.6121950e-23	   0.0000000e+00	
  -5.0704091e-22	  -5.4396744e-23	   0.0000000e+00	   1.3392110e-22	   8.3217050e-24	   0.0000000e+00	   3.7311980e-22	   4.6075039e-23	   0.0000000e+00	
   8.9088300e-23	  -9.4923543e-23	   0.0000000e+00	  -4.7291670e-22	   4.7606887e-23	   0.0000000e+00	   3.8382840e-22	   4.7316656e-23	   0.0000000e+00	
  -2.7439376e-22	  -3.1721686e-22	   0.0000000e+00	  -1.0929000e-22	   2.6992916e-22	   0.0000000e+00	   3.8368376e-22	   4.7287694e-23	   0.0000000e+00	
  -5.1188521e-22	  -4.2852645e-23	   0.0000000e+00	   1.2221077e-22	  -5.2008544e-24	   0.0000000e+00	   3.8967444e-22	   4.8053499e-23	   0.0000000e+00	
