  -2.6345261e-22	   2.6462693e-22	   0.0000000e+00	  -1.7044209e-22	  -3.1810545e-22	   0.0000000e+00	   4.3389469e-22	   5.3478522e-23	   0.0000000e+00	
  -2.7297118e-22	  -3.2096210e-22	   0.0000000e+00	  -1.5655343e-22	   2.6802339e-22	   0.0000000e+00	   4.2952462e-22	   5.2938709e-23	   0.0000000e+00	
  -4.1433322e-22	  -2.7568977e-22	   0.0000000e+00	  -1.3747739e-23	   2.2293220e-22	   0.0000000e+00	   4.2808096e-22	   5.2757579e-23	   0.0000000e+00	
  -5.2984551e-22	   2.6295180e-23	   0.0000000e+00	   1.0316659e-22	  -7.8895268e-23	   0.0000000e+00	   4.2667892e-22	   5.2600088e-23	   0.0000000e+00	
  -3.1731049e-22	   2.4652674e-22	   0.0000000e+00	  -1.1749592e-22	  -3.0011841e-22	   0.0000000e+00	   4.3480641e-22	   5.3591675e-23	   0.0000000e+00	
  -5.2889164e-22	  -1.0098960e-22	   0.0000000e+00	   1.0345479e-22	   4.8565352e-23	   0.0000000e+00	   4.2543685e-22	   5.2424251e-23	   0.0000000e+00	
  -5.1189917e-22	  -1.5157306e-22	   0.0000000e+00	   9.6685306e-23	   1.0041207e-22	   0.0000000e+00	   4.1521386e-22	   5.1160990e-23	   0.0000000e+00	
  -2.5274405e-22	   2.6563066e-22	   0.0000000e+00	  -1.6835259e-22	  -3.1753172e-22	   0.0000000e+00	   4.2109664e-22	   5.1901061e-23	   0.0000000e+00	
  -2.7586523e-22	  -3.2247406e-22	   0.0000000e+00	  -1.6242073e-22	   2.6845541e-22	   0.0000000e+00	   4.3828596e-22	   5.4018657e-23	   0.0000000e+00	
  -3.9391879e-22	  -2.8673239e-22	   0.0000000e+00	  -5.0719596e-23	   2.3193278e-22	   0.0000000e+00	   4.4463839e-22	   5.4799611e-23	   0.0000000e+00	
  -4.3662263e-22	  -2.7202178e-22	   0.0000000e+00	  -9.0862224e-24	   2.1709136e-22	   0.0000000e+00	   4.4570885e-22	   5.4930420e-23	   0.0000000e+00	
  -5.4823168e-22	  -1.1601628e-22	   0.0000000e+00	   9.1990029e-23	   5.9791145e-23	   0.0000000e+00	   4.5624166e-22	   5.6225136e-23	   0.0000000e+00	
  -5.1859967e-22	   6.0699841e-23	   0.0000000e+00	   9.5447456e-23	  -1.1286367e-22	   0.0000000e+00	   4.2315221e-22	   5.2163830e-23	   0.0000000e+00	
  -4.8727304e-22	  -1.9817209e-22	   0.0000000e+00	   4.0009017e-23	   1.4305196e-22	   0.0000000e+00	   4.4726402e-22	   5.5120130e-23	   0.0000000e+00	
  -3.9593601e-22	  -2.7810654e-22	   0.0000000e+00	  -3.8872757e-23	   2.2451888e-22	   0.0000000e+00	   4.3480876e-22	   5.3587662e-23	   0.0000000e+00	
  -4.2701398e-22	   2.0340898e-22	   0.0000000e+00	  -2.3389750e-24	  -2.5633071e-22	   0.0000000e+00	   4.2935296e-22	   5.2921731e-23	   0.0000000e+00	
  -3.9932373e-22	   2.1212682e-22	   0.0000000e+00	  -3.0442614e-23	  -2.6509886e-22	   0.0000000e+00	   4.2976634e-22	   5.2972041e-23	   0.0000000e+00	
  -3.0279184e-22	  -3.1836710e-22	   0.0000000e+00	  -1.3990066e-22	   2.6380566e-22	   0.0000000e+00	   4.4269250e-22	   5.4561436e-23	   0.0000000e+00	
  -2.9911695e-22	  -3.2023738e-22	   0.0000000e+00	  -1.4125047e-22	   2.6596250e-22	   0.0000000e+00	   4.4036742e-22	   5.4274879e-23	   0.0000000e+00	
  -3.1359209e-22	  -3.0885108e-22	   0.0000000e+00	  -1.0214376e-22	   2.5761290e-22	   0.0000000e+00	   4.1573584e-22	   5.1238184e-23	   0.0000000e+00	
  -5.3621462e-22	  -9.6772527e-23	   0.0000000e+00	   9.2194153e-23	   4.2052140e-23	   0.0000000e+00	   4.4402047e-22	   5.4720387e-23	   0.0000000e+00	
  -3.3155222e-22	  -3.1271093e-22	   0.0000000e+00	  -1.1051781e-22	   2.5822670e-22	   0.0000000e+00	   4.4207003e-22	   5.4484231e-23	   0.0000000e+00	
  -5.0983073e-22	   9.2524484e-23	   0.0000000e+00	   7.8166122e-23	  -1.4573505e-22	   0.0000000e+00	   4.3166461e-22	   5.3210563e-23	   0.0000000e+00	
  -4.5100183e-22	   1.6496619e-22	   0.0000000e+00	   2.6814785e-23	  -2.1725231e-22	   0.0000000e+00	   4.2418704e-22	   5.2286123e-23	   0.0000000e+00	
  -5.1097516e-22	   1.0257853e-22	   0.0000000e+00	   8.4646296e-23	  -1.5513188e-22	   0.0000000e+00	   4.2632887e-22	   5.2553350e-23	   0.0000000e+00	
  -4.6836669e-22	   1.4719091e-22	   0.0000000e+00	   4.6769473e-23	  -1.9915873e-22	   0.0000000e+00	   4.2159721e-22	   5.1967819e-23	   0.0000000e+00	
  -2.6071255e-22	  -3.3049431e-22	   0.0000000e+00	  -1.7279144e-22	   2.7706489e-22	   0.0000000e+00	   4.3350399e-22	   5.3429420e-23	   0.0000000e+00	
  -2.6531138e-22	  -3.2137980e-22	   0.0000000e+00	  -1.6483101e-22	   2.6836482e-22	   0.0000000e+00	   4.3014240e-22	   5.3014982e-23	   0.0000000e+00	
  -2.6630933e-22	   2.6093617e-22	   0.0000000e+00	  -1.6459737e-22	  -3.1404649e-22	   0.0000000e+00	   4.3090670e-22	   5.3110313e-23	   0.0000000e+00	
  -4.6560960e-22	   1.7973862e-22	   0.0000000e+00	   2.9427230e-23	  -2.3350295e-22	   0.0000000e+00	   4.3618237e-22	   5.3764328e-23	   0.0000000e+00	
  -2.5826458e-22	   2.6490567e-22	   0.0000000e+00	  -1.7278763e-22	  -3.1803379e-22	   0.0000000e+00	   4.3105221e-22	   5.3128126e-23	   0.0000000e+00	
  -3.8494637e-22	  -2.8110613e-22	   0.0000000e+00	  -3.1918438e-23	   2.2973057e-22	   0.0000000e+00	   4.1686481e-22	   5.1375560e-23	   0.0000000e+00	
  -2.7419708e-22	   2.5703787e-22	   0.0000000e+00	  -1.5384405e-22	  -3.0979514e-22	   0.0000000e+00	   4.2804114e-22	   5.2757269e-23	   0.0000000e+00	
  -3.4299864e-22	  -3.0385877e-22	   0.0000000e+00	  -8.5798880e-23	   2.5101095e-22	   0.0000000e+00	   4.2879752e-22	   5.2847811e-23	   0.0000000e+00	
  -3.0594160e-22	   2.5915950e-22	   0.0000000e+00	  -1.1072793e-22	  -3.1051579e-22	   0.0000000e+00	   4.1666953e-22	   5.1356284e-23	   0.0000000e+00	
  -2.5733843e-22	  -3.3023481e-22	   0.0000000e+00	  -1.8531548e-22	   2.7567748e-22	   0.0000000e+00	   4.4265390e-22	   5.4557337e-23	   0.0000000e+00	
  -4.7001740e-22	  -2.0654351e-22	   0.0000000e+00	   5.8026132e-23	   1.5577372e-22	   0.0000000e+00	   4.1199127e-22	   5.0769793e-23	   0.0000000e+00	
  -4.1581151e-22	   2.0832627e-22	   0.0000000e+00	  -2.2337303e-23	  -2.6233159e-22	   0.0000000e+00	   4.3814882e-22	   5.4005313e-23	   0.0000000e+00	
  -4.4648330e-22	   1.8755762e-22	   0.0000000e+00	   1.5404700e-23	  -2.4069255e-22	   0.0000000e+00	   4.3107860e-22	   5.3134925e-23	   0.0000000e+00	
  -5.0530403e-22	   1.1650485e-22	   0.0000000e+00	   7.4914035e-23	  -1.6955779e-22	   0.0000000e+00	   4.3038999e-22	   5.3052938e-23	   0.0000000e+00	
  -4.9202879e-22	   1.3344502e-22	   0.0000000e+00	   5.1678991e-23	  -1.8772401e-22	   0.0000000e+00	   4.4034980e-22	   5.4278999e-23	   0.0000000e+00	
  -5.3807780e-22	   5.0255004e-23	   0.0000000e+00	   1.0707693e-22	  -1.0338725e-22	   0.0000000e+00	   4.3100088e-22	   5.3132249e-23	   0.0000000e+00	
  -5.2207267e-22	   6.5653263e-23	   0.0000000e+00	   9.0311375e-23	  -1.1887710e-22	   0.0000000e+00	   4.3176130e-22	   5.3223833e-23	   0.0000000e+00	
  -2.4845898e-22	  -3.2930475e-22	   0.0000000e+00	  -1.7683563e-22	   2.7688709e-22	   0.0000000e+00	   4.2529461e-22	   5.2417670e-23	   0.0000000e+00	
  -2.6553351e-22	   2.6828176e-22	   0.0000000e+00	  -1.7943417e-22	  -3.2312500e-22	   0.0000000e+00	   4.4496768e-22	   5.4843244e-23	   0.0000000e+00	
  -2.6789475e-22	  -3.2512498e-22	   0.0000000e+00	  -1.7578197e-22	   2.7044171e-22	   0.0000000e+00	   4.4367672e-22	   5.4683271e-23	   0.0000000e+00	
  -4.5921139e-22	  -2.3856199e-22	   0.0000000e+00	   1.8482751e-23	   1.8424656e-22	   0.0000000e+00	   4.4072864e-22	   5.4315432e-23	   0.0000000e+00	
  -3.5373957e-22	  -3.1199783e-22	   0.0000000e+00	  -8.5474963e-23	   2.5786603e-22	   0.0000000e+00	   4.3921454e-22	   5.4131802e-23	   0.0000000e+00	
  -5.2949344e-22	  -8.4254124e-23	   0.0000000e+00	   8.8356871e-23	   2.9886718e-23	   0.0000000e+00	   4.4113657e-22	   5.4367406e-23	   0.0000000e+00	
  -3.7734432e-22	  -2.9704983e-22	   0.0000000e+00	  -6.3456706e-23	   2.4272294e-22	   0.0000000e+00	   4.4080103e-22	   5.4326896e-23	   0.0000000e+00	
  -5.2182819e-22	  -1.4421881e-22	   0.0000000e+00	   8.3936515e-23	   9.0257753e-23	   0.0000000e+00	   4.3789168e-22	   5.3961053e-23	   0.0000000e+00	
  -3.2873287e-22	  -3.1691998e-22	   0.0000000e+00	  -1.1145862e-22	   2.6266727e-22	   0.0000000e+00	   4.4019149e-22	   5.4252702e-23	   0.0000000e+00	
  -3.6275206e-22	   2.3268415e-22	   0.0000000e+00	  -6.4180469e-23	  -2.8530623e-22	   0.0000000e+00	   4.2693253e-22	   5.2622079e-23	   0.0000000e+00	
  -3.1677642e-22	  -3.0720873e-22	   0.0000000e+00	  -1.1751445e-22	   2.5368321e-22	   0.0000000e+00	   4.3429087e-22	   5.3525523e-23	   0.0000000e+00	
  -3.1289720e-22	  -3.0098688e-22	   0.0000000e+00	  -1.2650348e-22	   2.4683138e-22	   0.0000000e+00	   4.3940068e-22	   5.4155500e-23	   0.0000000e+00	
  -3.5882373e-22	  -3.0419163e-22	   0.0000000e+00	  -6.7945280e-23	   2.5159425e-22	   0.0000000e+00	   4.2676901e-22	   5.2597382e-23	   0.0000000e+00	
  -3.3111795e-22	  -3.1935822e-22	   0.0000000e+00	  -1.0289062e-22	   2.6586776e-22	   0.0000000e+00	   4.3400857e-22	   5.3490456e-23	   0.0000000e+00	
  -2.9925443e-22	   2.5595406e-22	   0.0000000e+00	  -1.3288915e-22	  -3.0921728e-22	   0.0000000e+00	   4.3214357e-22	   5.3263222e-23	   0.0000000e+00	
  -5.6275534e-22	  -1.7259440e-23	   0.0000000e+00	   1.1665444e-22	  -3.7735195e-23	   0.0000000e+00	   4.4610090e-22	   5.4994634e-23	   0.0000000e+00	
  -3.6825192e-22	  -2.9585799e-22	   0.0000000e+00	  -7.0389799e-23	   2.4179710e-22	   0.0000000e+00	   4.3864172e-22	   5.4060888e-23	   0.0000000e+00	
  -3.7512410e-22	  -2.8997412e-22	   0.0000000e+00	  -6.9544611e-23	   2.3517035e-22	   0.0000000e+00	   4.4466871e-22	   5.4803770e-23	   0.0000000e+00	
  -5.3118600e-22	  -1.1825692e-22	   0.0000000e+00	   9.1059577e-23	   6.4019727e-23	   0.0000000e+00	   4.4012642e-22	   5.4237197e-23	   0.0000000e+00	
  -4.5927457e-22	   1.7962707e-22	   0.0000000e+00	   1.5426782e-23	  -2.3433571e-22	   0.0000000e+00	   4.4384779e-22	   5.4708636e-23	   0.0000000e+00	
  -5.0301161e-22	  -1.8400401e-22	   0.0000000e+00	   6.9934356e-23	   1.3063544e-22	   0.0000000e+00	   4.3307726e-22	   5.3368570e-23	   0.0000000e+00	
  -3.4102746e-22	  -3.1043671e-22	   0.0000000e+00	  -9.4109644e-23	   2.5680732e-22	   0.0000000e+00	   4.3513711e-22	   5.3629391e-23	   0.0000000e+00	
  -3.2887043e-22	   2.4639036e-22	   0.0000000e+00	  -9.8875252e-23	  -2.9911205e-22	   0.0000000e+00	   4.2774568e-22	   5.2721691e-23	   0.0000000e+00	
  -2.9030169e-22	  -3.1224637e-22	   0.0000000e+00	  -1.4750905e-22	   2.5828651e-22	   0.0000000e+00	   4.3781074e-22	   5.3959863e-23	   0.0000000e+00	
  -4.0215768e-22	   2.2293054e-22	   0.0000000e+00	  -6.1123525e-23	  -2.8003263e-22	   0.0000000e+00	   4.6328121e-22	   5.7102093e-23	   0.0000000e+00	
  -4.8822334e-22	   1.2415361e-22	   0.0000000e+00	   5.3256663e-23	  -1.7776941e-22	   0.0000000e+00	   4.3496668e-22	   5.3615799e-23	   0.0000000e+00	
  -4.2550992e-22	  -2.7003297e-22	   0.0000000e+00	  -8.0430731e-24	   2.1660105e-22	   0.0000000e+00	   4.3355299e-22	   5.3431920e-23	   0.0000000e+00	
  -5.3880140e-22	  -9.5953226e-23	   0.0000000e+00	   9.6385435e-23	   4.1431193e-23	   0.0000000e+00	   4.4241596e-22	   5.4522033e-23	   0.0000000e+00	
  -3.3582250e-22	   2.3552967e-22	   0.0000000e+00	  -8.2416931e-23	  -2.8708000e-22	   0.0000000e+00	   4.1823943e-22	   5.1550328e-23	   0.0000000e+00	
  -3.0355725e-22	  -3.2332313e-22	   0.0000000e+00	  -1.4143467e-22	   2.6847826e-22	   0.0000000e+00	   4.4499192e-22	   5.4844870e-23	   0.0000000e+00	
  -4.9757815e-22	   1.0525712e-22	   0.0000000e+00	   7.2036072e-23	  -1.5771273e-22	   0.0000000e+00	   4.2554208e-22	   5.2455618e-23	   0.0000000e+00	
  -4.2650265e-22	   2.1514787e-22	   0.0000000e+00	  -1.3064611e-23	  -2.6932815e-22	   0.0000000e+00	   4.3956726e-22	   5.4180278e-23	   0.0000000e+00	
  -4.6369854e-22	   1.7101424e-22	   0.0000000e+00	   2.6973736e-23	  -2.2484542e-22	   0.0000000e+00	   4.3672481e-22	   5.3831175e-23	   0.0000000e+00	
  -5.4070379e-22	   5.7715887e-24	   0.0000000e+00	   1.0734867e-22	  -5.9194921e-23	   0.0000000e+00	   4.3335513e-22	   5.3423332e-23	   0.0000000e+00	
  -3.4214052e-22	   2.4170421e-22	   0.0000000e+00	  -8.4709634e-23	  -2.9431576e-22	   0.0000000e+00	   4.2685016e-22	   5.2611554e-23	   0.0000000e+00	
  -3.9105895e-22	   2.3084373e-22	   0.0000000e+00	  -4.7042337e-23	  -2.8484264e-22	   0.0000000e+00	   4.3810129e-22	   5.3998912e-23	   0.0000000e+00	
  -2.7470560e-22	   2.6224834e-22	   0.0000000e+00	  -1.7025059e-22	  -3.1709029e-22	   0.0000000e+00	   4.4495619e-22	   5.4841957e-23	   0.0000000e+00	
  -4.9256535e-22	   1.3986963e-22	   0.0000000e+00	   5.1875814e-23	  -1.9419044e-22	   0.0000000e+00	   4.4068954e-22	   5.4320811e-23	   0.0000000e+00	
  -5.4683916e-22	  -5.3293577e-23	   0.0000000e+00	   9.9255758e-23	  -1.8752503e-24	   0.0000000e+00	   4.4758341e-22	   5.5168828e-23	   0.0000000e+00	
  -5.3767253e-22	  -3.6961771e-23	   0.0000000e+00	   1.1759754e-22	  -1.4827344e-23	   0.0000000e+00	   4.2007499e-22	   5.1789115e-23	   0.0000000e+00	
  -2.9725443e-22	   2.4337934e-22	   0.0000000e+00	  -1.3693615e-22	  -2.9689484e-22	   0.0000000e+00	   4.3419057e-22	   5.3515504e-23	   0.0000000e+00	
  -3.5917877e-22	   2.4027571e-22	   0.0000000e+00	  -6.1248789e-23	  -2.9209608e-22	   0.0000000e+00	   4.2042756e-22	   5.1820367e-23	   0.0000000e+00	
  -2.5567678e-22	   2.6960363e-22	   0.0000000e+00	  -1.7945411e-22	  -3.2323439e-22	   0.0000000e+00	   4.3513089e-22	   5.3630761e-23	   0.0000000e+00	
  -2.7139315e-22	   2.6104980e-22	   0.0000000e+00	  -1.6792140e-22	  -3.1519641e-22	   0.0000000e+00	   4.3931455e-22	   5.4146610e-23	   0.0000000e+00	
  -5.1225213e-22	  -1.5780053e-22	   0.0000000e+00	   8.5892507e-23	   1.0526248e-22	   0.0000000e+00	   4.2635962e-22	   5.2538056e-23	   0.0000000e+00	
  -5.1497551e-22	   9.7465058e-23	   0.0000000e+00	   6.8496086e-23	  -1.5250046e-22	   0.0000000e+00	   4.4647942e-22	   5.5035397e-23	   0.0000000e+00	
  -2.7230212e-22	  -3.2393188e-22	   0.0000000e+00	  -1.5697950e-22	   2.7102312e-22	   0.0000000e+00	   4.2928163e-22	   5.2908765e-23	   0.0000000e+00	
  -5.4146881e-22	  -4.3654107e-23	   0.0000000e+00	   1.0133112e-22	  -1.0599395e-23	   0.0000000e+00	   4.4013769e-22	   5.4253502e-23	   0.0000000e+00	
  -2.8877955e-22	  -3.2814770e-22	   0.0000000e+00	  -1.4177135e-22	   2.7508275e-22	   0.0000000e+00	   4.3055090e-22	   5.3064958e-23	   0.0000000e+00	
  -3.6360899e-22	  -3.0152457e-22	   0.0000000e+00	  -6.2829533e-23	   2.4896804e-22	   0.0000000e+00	   4.2643852e-22	   5.2556523e-23	   0.0000000e+00	
  -2.4618196e-22	  -3.3234605e-22	   0.0000000e+00	  -1.8046799e-22	   2.7976128e-22	   0.0000000e+00	   4.2664995e-22	   5.2584770e-23	   0.0000000e+00	
  -5.0856878e-22	  -1.4718753e-22	   0.0000000e+00	   8.9153204e-23	   9.5506543e-23	   0.0000000e+00	   4.1941557e-22	   5.1680985e-23	   0.0000000e+00	
  -4.3159694e-22	  -2.6713547e-22	   0.0000000e+00	  -1.7152523e-23	   2.1182999e-22	   0.0000000e+00	   4.4874947e-22	   5.5305484e-23	   0.0000000e+00	
  -5.1969924e-22	  -1.0460424e-22	   0.0000000e+00	   1.1062339e-22	   5.4204240e-23	   0.0000000e+00	   4.0907585e-22	   5.0400002e-23	   0.0000000e+00	
  -2.8245175e-22	   2.7019862e-22	   0.0000000e+00	  -1.3859199e-22	  -3.2209359e-22	   0.0000000e+00	   4.2104375e-22	   5.1894969e-23	   0.0000000e+00	
  -3.8263741e-22	  -2.6642616e-22	   0.0000000e+00	  -3.1247936e-23	   2.1541791e-22	   0.0000000e+00	   4.1388534e-22	   5.1008249e-23	   0.0000000e+00	
  -3.3171764e-22	   2.3852890e-22	   0.0000000e+00	  -8.8785739e-23	  -2.9035815e-22	   0.0000000e+00	   4.2050338e-22	   5.1829246e-23	   0.0000000e+00	
  -5.3328286e-22	  -2.4565187e-23	   0.0000000e+00	   1.2786043e-22	  -2.5429973e-23	   0.0000000e+00	   4.0542243e-22	   4.9995160e-23	   0.0000000e+00	
  -5.2915997e-22	   9.5989949e-23	   0.0000000e+00	   8.9250049e-23	  -1.5021706e-22	   0.0000000e+00	   4.3990992e-22	   5.4227106e-23	   0.0000000e+00	
  -2.9010587e-22	   2.5901864e-22	   0.0000000e+00	  -1.4429358e-22	  -3.1255974e-22	   0.0000000e+00	   4.3439944e-22	   5.3541106e-23	   0.0000000e+00	
  -2.9295309e-22	   2.6804077e-22	   0.0000000e+00	  -1.3072834e-22	  -3.2026097e-22	   0.0000000e+00	   4.2368143e-22	   5.2220205e-23	   0.0000000e+00	
  -5.4745255e-22	  -1.9812106e-23	   0.0000000e+00	   1.2648766e-22	  -3.2092622e-23	   0.0000000e+00	   4.2096490e-22	   5.1904728e-23	   0.0000000e+00	
  -4.5554952e-22	   1.7234767e-22	   0.0000000e+00	   3.4789073e-23	  -2.2421170e-22	   0.0000000e+00	   4.2076044e-22	   5.1864030e-23	   0.0000000e+00	
