  -4.3273417e-22	   2.7329059e-22	   0.0000000e+00	   5.0029507e-23	  -3.2046396e-22	   0.0000000e+00	   3.8270467e-22	   4.7173368e-23	   0.0000000e+00	
  -2.0916503e-22	  -3.6524131e-22	   0.0000000e+00	  -1.7114128e-22	   3.1836852e-22	   0.0000000e+00	   3.8030632e-22	   4.6872794e-23	   0.0000000e+00	
   2.1397107e-24	  -1.9365026e-22	   0.0000000e+00	  -4.6715045e-22	   1.3633382e-22	   0.0000000e+00	   4.6501074e-22	   5.7316437e-23	   0.0000000e+00	
  -2.3371257e-22	  -3.1659794e-22	   0.0000000e+00	  -1.5567461e-22	   2.6860626e-22	   0.0000000e+00	   3.8938719e-22	   4.7991687e-23	   0.0000000e+00	
  -4.4667482e-22	   7.0243089e-23	   0.0000000e+00	   6.9718027e-23	  -1.1671332e-22	   0.0000000e+00	   3.7695680e-22	   4.6470230e-23	   0.0000000e+00	
   4.4649246e-23	   1.3509476e-22	   0.0000000e+00	  -4.3759285e-22	  -1.8351861e-22	   0.0000000e+00	   3.9294360e-22	   4.8423856e-23	   0.0000000e+00	
  -3.9589812e-22	  -1.6559014e-22	   0.0000000e+00	  -6.7568124e-24	   1.1596662e-22	   0.0000000e+00	   4.0265493e-22	   4.9623514e-23	   0.0000000e+00	
  -5.1145546e-22	  -3.0062072e-22	   0.0000000e+00	   9.8417599e-23	   2.4972231e-22	   0.0000000e+00	   4.1303786e-22	   5.0898410e-23	   0.0000000e+00	
  -4.7227479e-22	  -1.2563672e-22	   0.0000000e+00	   7.7242420e-23	   7.6960590e-23	   0.0000000e+00	   3.9503237e-22	   4.8676134e-23	   0.0000000e+00	
  -7.6108378e-23	   2.3516053e-22	   0.0000000e+00	  -3.3230404e-22	  -2.8549520e-22	   0.0000000e+00	   4.0841242e-22	   5.0334673e-23	   0.0000000e+00	
  -5.1371456e-22	   1.6033591e-22	   0.0000000e+00	   1.1055498e-22	  -2.1003433e-22	   0.0000000e+00	   4.0315958e-22	   4.9698420e-23	   0.0000000e+00	
   5.6522342e-23	  -2.2905066e-23	   0.0000000e+00	  -4.8113579e-22	  -2.9431359e-23	   0.0000000e+00	   4.2461344e-22	   5.2336424e-23	   0.0000000e+00	
  -5.4202026e-22	   1.5986245e-22	   0.0000000e+00	   9.2267912e-23	  -2.1530125e-22	   0.0000000e+00	   4.4975235e-22	   5.5438798e-23	   0.0000000e+00	
  -4.6829535e-22	  -2.9595905e-22	   0.0000000e+00	   8.9740510e-23	   2.4931171e-22	   0.0000000e+00	   3.7855484e-22	   4.6647346e-23	   0.0000000e+00	
  -5.0851829e-22	   1.9074540e-22	   0.0000000e+00	   1.0082212e-22	  -2.4100153e-22	   0.0000000e+00	   4.0769617e-22	   5.0256129e-23	   0.0000000e+00	
  -1.9285055e-23	  -2.9969720e-22	   0.0000000e+00	  -4.0579934e-22	   2.4730180e-22	   0.0000000e+00	   4.2508439e-22	   5.2395401e-23	   0.0000000e+00	
  -7.1729218e-23	   2.4448074e-22	   0.0000000e+00	  -3.4368641e-22	  -2.9567853e-22	   0.0000000e+00	   4.1541563e-22	   5.1197790e-23	   0.0000000e+00	
  -9.3567410e-23	   2.9926033e-22	   0.0000000e+00	  -3.2213502e-22	  -3.5049382e-22	   0.0000000e+00	   4.1570243e-22	   5.1233491e-23	   0.0000000e+00	
  -4.5553488e-22	  -3.0836616e-22	   0.0000000e+00	   2.9240046e-23	   2.5583009e-22	   0.0000000e+00	   4.2629483e-22	   5.2536069e-23	   0.0000000e+00	
   5.4003976e-23	  -1.6481643e-22	   0.0000000e+00	  -4.7103165e-22	   1.1341154e-22	   0.0000000e+00	   4.1702767e-22	   5.1404889e-23	   0.0000000e+00	
   8.1941532e-23	   9.7702876e-24	   0.0000000e+00	  -4.5972912e-22	  -5.6333552e-23	   0.0000000e+00	   3.7778758e-22	   4.6563265e-23	   0.0000000e+00	
   6.1569671e-24	  -2.7302724e-22	   0.0000000e+00	  -3.7073511e-22	   2.2808778e-22	   0.0000000e+00	   3.6457814e-22	   4.4939464e-23	   0.0000000e+00	
  -2.1901065e-22	   2.6797628e-22	   0.0000000e+00	  -1.8077974e-22	  -3.1725087e-22	   0.0000000e+00	   3.9979039e-22	   4.9274594e-23	   0.0000000e+00	
  -4.7967849e-22	   1.4341070e-22	   0.0000000e+00	   3.8018425e-23	  -1.9785061e-22	   0.0000000e+00	   4.4166006e-22	   5.4439905e-23	   0.0000000e+00	
   1.0337179e-23	   2.5514912e-22	   0.0000000e+00	  -4.0372079e-22	  -3.0362841e-22	   0.0000000e+00	   3.9338361e-22	   4.8479291e-23	   0.0000000e+00	
   6.6652705e-23	  -6.3415291e-23	   0.0000000e+00	  -4.7347682e-22	   1.3268475e-23	   0.0000000e+00	   4.0682411e-22	   5.0146816e-23	   0.0000000e+00	
  -3.8204110e-22	   1.9836015e-22	   0.0000000e+00	  -1.0465241e-23	  -2.4674070e-22	   0.0000000e+00	   3.9250635e-22	   4.8380551e-23	   0.0000000e+00	
  -4.2079972e-22	   1.8589627e-22	   0.0000000e+00	   5.5786651e-23	  -2.3089121e-22	   0.0000000e+00	   3.6501307e-22	   4.4994935e-23	   0.0000000e+00	
  -4.4152343e-22	  -2.5584846e-22	   0.0000000e+00	   8.5540574e-24	   2.0248912e-22	   0.0000000e+00	   4.3296937e-22	   5.3359332e-23	   0.0000000e+00	
  -2.1455749e-22	   2.3132224e-22	   0.0000000e+00	  -2.1039419e-22	  -2.8369797e-22	   0.0000000e+00	   4.2495168e-22	   5.2375728e-23	   0.0000000e+00	
  -1.0721568e-22	   1.9633666e-22	   0.0000000e+00	  -2.9594934e-22	  -2.4602542e-22	   0.0000000e+00	   4.0316503e-22	   4.9688761e-23	   0.0000000e+00	
  -1.5102450e-22	   3.2479857e-22	   0.0000000e+00	  -2.3950383e-22	  -3.7293022e-22	   0.0000000e+00	   3.9052833e-22	   4.8131645e-23	   0.0000000e+00	
  -1.7144672e-22	  -3.2647240e-22	   0.0000000e+00	  -2.5808405e-22	   2.7353145e-22	   0.0000000e+00	   4.2953077e-22	   5.2940955e-23	   0.0000000e+00	
  -5.7277963e-22	   3.0486058e-23	   0.0000000e+00	   2.0432769e-22	  -7.5943237e-23	   0.0000000e+00	   3.6845194e-22	   4.5457179e-23	   0.0000000e+00	
  -5.3766637e-22	  -1.7410034e-23	   0.0000000e+00	   1.4042961e-22	  -3.1589198e-23	   0.0000000e+00	   3.9723676e-22	   4.8999232e-23	   0.0000000e+00	
  -5.1684897e-22	   1.2765614e-22	   0.0000000e+00	   9.7345676e-23	  -1.7936862e-22	   0.0000000e+00	   4.1950330e-22	   5.1712486e-23	   0.0000000e+00	
  -1.5321223e-22	   2.2497865e-22	   0.0000000e+00	  -2.3233053e-22	  -2.7249613e-22	   0.0000000e+00	   3.8554277e-22	   4.7517478e-23	   0.0000000e+00	
  -4.2812980e-22	  -2.6825899e-22	   0.0000000e+00	   2.5461992e-23	   2.1863588e-22	   0.0000000e+00	   4.0266781e-22	   4.9623117e-23	   0.0000000e+00	
  -5.5070963e-22	   1.6116868e-22	   0.0000000e+00	   1.2125848e-22	  -2.1410706e-22	   0.0000000e+00	   4.2945114e-22	   5.2938382e-23	   0.0000000e+00	
  -4.6343293e-22	  -1.6759470e-22	   0.0000000e+00	   3.0869104e-23	   1.1428596e-22	   0.0000000e+00	   4.3256383e-22	   5.3308742e-23	   0.0000000e+00	
  -4.3625831e-22	   2.2321142e-22	   0.0000000e+00	   1.8398066e-23	  -2.7471712e-22	   0.0000000e+00	   4.1786024e-22	   5.1505697e-23	   0.0000000e+00	
  -6.3260190e-23	  -3.5074028e-22	   0.0000000e+00	  -3.3635830e-22	   3.0148441e-22	   0.0000000e+00	   3.9961849e-22	   4.9255870e-23	   0.0000000e+00	
  -3.0947866e-22	   2.8768516e-22	   0.0000000e+00	  -1.0018859e-22	  -3.3817844e-22	   0.0000000e+00	   4.0966725e-22	   5.0493283e-23	   0.0000000e+00	
  -6.1817444e-23	   2.8475867e-22	   0.0000000e+00	  -3.2023365e-22	  -3.3184337e-22	   0.0000000e+00	   3.8205110e-22	   4.7084702e-23	   0.0000000e+00	
  -2.7851670e-23	  -3.7966623e-23	   0.0000000e+00	  -4.2323428e-22	  -1.7631483e-23	   0.0000000e+00	   4.5108595e-22	   5.5598106e-23	   0.0000000e+00	
  -5.5973938e-22	  -2.0044968e-23	   0.0000000e+00	   1.5947424e-22	  -2.9347662e-23	   0.0000000e+00	   4.0026514e-22	   4.9392631e-23	   0.0000000e+00	
  -5.1286208e-22	   5.6558305e-23	   0.0000000e+00	   1.1886596e-22	  -1.0513425e-22	   0.0000000e+00	   3.9399613e-22	   4.8575947e-23	   0.0000000e+00	
  -5.0085303e-22	  -2.6465697e-22	   0.0000000e+00	   7.8230756e-23	   2.1257678e-22	   0.0000000e+00	   4.2262227e-22	   5.2080190e-23	   0.0000000e+00	
  -5.1003290e-22	   1.0294903e-22	   0.0000000e+00	   1.0825821e-22	  -1.5247893e-22	   0.0000000e+00	   4.0177469e-22	   4.9529898e-23	   0.0000000e+00	
   7.5067036e-24	  -1.9845855e-22	   0.0000000e+00	  -4.3087166e-22	   1.4627428e-22	   0.0000000e+00	   4.2336496e-22	   5.2184270e-23	   0.0000000e+00	
  -6.5999696e-23	   2.1870892e-22	   0.0000000e+00	  -3.2551425e-22	  -2.6696039e-22	   0.0000000e+00	   3.9151394e-22	   4.8251462e-23	   0.0000000e+00	
  -4.7230250e-22	  -1.6442351e-22	   0.0000000e+00	   3.6153120e-23	   1.1067297e-22	   0.0000000e+00	   4.3614938e-22	   5.3750538e-23	   0.0000000e+00	
  -1.1099344e-22	  -2.4489788e-22	   0.0000000e+00	  -3.0946815e-22	   1.9307379e-22	   0.0000000e+00	   4.2046159e-22	   5.1824085e-23	   0.0000000e+00	
  -1.8935163e-22	   2.7485724e-22	   0.0000000e+00	  -2.2081241e-22	  -3.2540987e-22	   0.0000000e+00	   4.1016404e-22	   5.0552625e-23	   0.0000000e+00	
   7.6705136e-23	   2.1149729e-22	   0.0000000e+00	  -4.7284988e-22	  -2.6031320e-22	   0.0000000e+00	   3.9614475e-22	   4.8815908e-23	   0.0000000e+00	
  -3.7802636e-22	   2.5060833e-22	   0.0000000e+00	   3.4839783e-23	  -2.9291156e-22	   0.0000000e+00	   3.4318658e-22	   4.2303231e-23	   0.0000000e+00	
  -2.0879943e-22	  -3.2990538e-22	   0.0000000e+00	  -1.6076413e-22	   2.8435684e-22	   0.0000000e+00	   3.6956356e-22	   4.5548546e-23	   0.0000000e+00	
  -5.3489339e-22	   3.8948501e-23	   0.0000000e+00	   1.1707351e-22	  -9.0459268e-23	   0.0000000e+00	   4.1781988e-22	   5.1510767e-23	   0.0000000e+00	
  -5.3139348e-22	  -6.6904871e-23	   0.0000000e+00	   1.4580071e-22	   2.1586497e-23	   0.0000000e+00	   3.8559277e-22	   4.5318374e-23	   0.0000000e+00	
   1.3643780e-22	  -3.5429060e-23	   0.0000000e+00	  -4.7505542e-22	  -6.3376196e-24	   0.0000000e+00	   3.3861762e-22	   4.1766680e-23	   0.0000000e+00	
  -1.1895833e-22	  -2.3593019e-22	   0.0000000e+00	  -3.0184053e-22	   1.8406466e-22	   0.0000000e+00	   4.2079885e-22	   5.1865525e-23	   0.0000000e+00	
   7.4185606e-23	  -1.0523147e-22	   0.0000000e+00	  -4.6699686e-22	   5.6809451e-23	   0.0000000e+00	   3.9281125e-22	   4.8422020e-23	   0.0000000e+00	
   9.0400192e-23	   1.0514421e-22	   0.0000000e+00	  -5.2187965e-22	  -1.5831727e-22	   0.0000000e+00	   4.3147946e-22	   5.3173064e-23	   0.0000000e+00	
   8.6871491e-24	   1.5664612e-22	   0.0000000e+00	  -4.3477628e-22	  -2.0915799e-22	   0.0000000e+00	   4.2608913e-22	   5.2511869e-23	   0.0000000e+00	
  -2.6639621e-22	   2.3468130e-22	   0.0000000e+00	  -1.3430858e-22	  -2.8406951e-22	   0.0000000e+00	   4.0070478e-22	   4.9388213e-23	   0.0000000e+00	
  -7.7199878e-23	   2.5976038e-22	   0.0000000e+00	  -3.1260554e-22	  -3.0780139e-22	   0.0000000e+00	   3.8980542e-22	   4.8041010e-23	   0.0000000e+00	
   9.7946583e-24	  -3.1714563e-22	   0.0000000e+00	  -3.9273835e-22	   2.6994310e-22	   0.0000000e+00	   3.8294370e-22	   4.7202538e-23	   0.0000000e+00	
  -2.0424514e-22	  -2.9473912e-22	   0.0000000e+00	  -2.2553536e-22	   2.4176782e-22	   0.0000000e+00	   4.2978050e-22	   5.2971299e-23	   0.0000000e+00	
  -5.5352324e-22	   2.4300705e-23	   0.0000000e+00	   1.4472463e-22	  -7.4708792e-23	   0.0000000e+00	   4.0879861e-22	   5.0408087e-23	   0.0000000e+00	
  -5.0736525e-23	   2.3135801e-22	   0.0000000e+00	  -3.8433401e-22	  -2.8497816e-22	   0.0000000e+00	   4.3507054e-22	   5.3620150e-23	   0.0000000e+00	
  -7.8947747e-24	   2.1223023e-22	   0.0000000e+00	  -4.0997958e-22	  -2.6372948e-22	   0.0000000e+00	   4.1787436e-22	   5.1499243e-23	   0.0000000e+00	
  -5.1408698e-22	   2.1246120e-22	   0.0000000e+00	   7.7617653e-23	  -2.6626184e-22	   0.0000000e+00	   4.3646933e-22	   5.3800637e-23	   0.0000000e+00	
  -3.6484245e-22	   2.0788655e-22	   0.0000000e+00	  -5.4209707e-23	  -2.5953766e-22	   0.0000000e+00	   4.1905216e-22	   5.1651110e-23	   0.0000000e+00	
   5.1634900e-24	   6.8839117e-23	   0.0000000e+00	  -4.2789127e-22	  -1.2093885e-22	   0.0000000e+00	   4.2272778e-22	   5.2099734e-23	   0.0000000e+00	
  -3.1605275e-22	   2.8150302e-22	   0.0000000e+00	  -1.1342871e-22	  -3.3443832e-22	   0.0000000e+00	   4.2948146e-22	   5.2935303e-23	   0.0000000e+00	
   3.0093969e-25	   2.1006224e-22	   0.0000000e+00	  -3.4163703e-22	  -2.5212502e-22	   0.0000000e+00	   3.4133609e-22	   4.2062781e-23	   0.0000000e+00	
  -1.0120083e-22	  -3.2222787e-22	   0.0000000e+00	  -2.9301763e-22	   2.7363819e-22	   0.0000000e+00	   3.9421847e-22	   4.8589683e-23	   0.0000000e+00	
  -2.7043734e-22	  -3.5874528e-22	   0.0000000e+00	  -1.2571398e-22	   3.0992049e-22	   0.0000000e+00	   3.9615132e-22	   4.8824793e-23	   0.0000000e+00	
  -5.1175471e-23	   2.3034540e-22	   0.0000000e+00	  -3.2195513e-22	  -2.7633022e-22	   0.0000000e+00	   3.7313060e-22	   4.5984819e-23	   0.0000000e+00	
  -5.9992062e-22	   1.3805986e-23	   0.0000000e+00	   1.9663496e-22	  -6.3555310e-23	   0.0000000e+00	   4.0328566e-22	   4.9749325e-23	   0.0000000e+00	
  -4.0101860e-22	   2.5473327e-22	   0.0000000e+00	   1.2127767e-23	  -3.0266831e-22	   0.0000000e+00	   3.8889084e-22	   4.7935042e-23	   0.0000000e+00	
  -1.6099599e-22	   3.2236823e-22	   0.0000000e+00	  -2.7469660e-22	  -3.7606680e-22	   0.0000000e+00	   4.3569259e-22	   5.3698568e-23	   0.0000000e+00	
   5.8170521e-23	   1.2943968e-22	   0.0000000e+00	  -4.5100390e-22	  -1.7784903e-22	   0.0000000e+00	   3.9283338e-22	   4.8409354e-23	   0.0000000e+00	
  -1.1602172e-22	   1.9999878e-22	   0.0000000e+00	  -2.4084644e-22	  -2.4398112e-22	   0.0000000e+00	   3.5686815e-22	   4.3982349e-23	   0.0000000e+00	
   4.6232677e-23	   5.3790180e-23	   0.0000000e+00	  -4.9109859e-22	  -1.0861859e-22	   0.0000000e+00	   4.4486591e-22	   5.4828414e-23	   0.0000000e+00	
  -6.8693242e-23	   2.4399862e-22	   0.0000000e+00	  -3.2864316e-22	  -2.9296777e-22	   0.0000000e+00	   3.9733641e-22	   4.8969153e-23	   0.0000000e+00	
  -4.4126830e-22	   2.6511381e-22	   0.0000000e+00	   7.2712313e-23	  -3.1054430e-22	   0.0000000e+00	   3.6855599e-22	   4.5430488e-23	   0.0000000e+00	
  -1.5622066e-22	   2.9098154e-22	   0.0000000e+00	  -2.0821664e-22	  -3.3589751e-22	   0.0000000e+00	   3.6443730e-22	   4.4915972e-23	   0.0000000e+00	
   7.2565221e-24	  -5.9705222e-23	   0.0000000e+00	  -4.0897542e-22	   1.0190176e-23	   0.0000000e+00	   4.0171889e-22	   4.9515045e-23	   0.0000000e+00	
  -3.4954505e-22	  -3.4173568e-22	   0.0000000e+00	  -6.8599397e-23	   2.9020130e-22	   0.0000000e+00	   4.1814445e-22	   5.1534379e-23	   0.0000000e+00	
  -5.0438508e-22	  -4.7126601e-23	   0.0000000e+00	   1.3568458e-22	   1.5659189e-24	   0.0000000e+00	   3.6870050e-22	   4.5560682e-23	   0.0000000e+00	
  -1.0553592e-22	  -2.8937305e-22	   0.0000000e+00	  -2.9706809e-22	   2.3974987e-22	   0.0000000e+00	   4.0260402e-22	   4.9623188e-23	   0.0000000e+00	
  -3.4040299e-22	   2.7264462e-22	   0.0000000e+00	  -7.3280450e-23	  -3.2363343e-22	   0.0000000e+00	   4.1368344e-22	   5.0988802e-23	   0.0000000e+00	
  -4.6574191e-22	   2.1452137e-22	   0.0000000e+00	   1.5757036e-23	  -2.6998613e-22	   0.0000000e+00	   4.4998488e-22	   5.5464758e-23	   0.0000000e+00	
   6.7009179e-23	  -1.6946861e-22	   0.0000000e+00	  -4.5884169e-22	   1.2116757e-22	   0.0000000e+00	   3.9183251e-22	   4.8301048e-23	   0.0000000e+00	
  -4.7914724e-22	   1.6714661e-22	   0.0000000e+00	   8.8620642e-23	  -2.1528723e-22	   0.0000000e+00	   3.9052660e-22	   4.8140614e-23	   0.0000000e+00	
  -3.5449993e-22	  -2.5480497e-22	   0.0000000e+00	  -4.8612197e-23	   2.0512415e-22	   0.0000000e+00	   4.0311213e-22	   4.9680813e-23	   0.0000000e+00	
  -3.8949652e-22	  -3.1302942e-22	   0.0000000e+00	  -6.6110143e-23	   2.5687750e-22	   0.0000000e+00	   4.5560667e-22	   5.6151919e-23	   0.0000000e+00	
  -2.7125320e-22	  -3.0499371e-22	   0.0000000e+00	  -1.2118411e-22	   2.5662682e-22	   0.0000000e+00	   3.9243731e-22	   4.8366891e-23	   0.0000000e+00	
  -2.5668359e-22	  -3.7190269e-22	   0.0000000e+00	  -1.3075986e-22	   3.2415105e-22	   0.0000000e+00	   3.8744345e-22	   4.7751640e-23	   0.0000000e+00	
  -2.4319943e-22	  -3.6302661e-22	   0.0000000e+00	  -1.6601246e-22	   3.1259133e-22	   0.0000000e+00	   4.0921189e-22	   5.0435284e-23	   0.0000000e+00	
  -2.3007441e-22	   2.8080176e-22	   0.0000000e+00	  -1.8206167e-22	  -3.3159807e-22	   0.0000000e+00	   4.1213608e-22	   5.0796315e-23	   0.0000000e+00	
  -3.6997877e-22	  -3.3489220e-22	   0.0000000e+00	  -5.9020809e-23	   2.8202004e-22	   0.0000000e+00	   4.2899957e-22	   5.2872166e-23	   0.0000000e+00	
   5.2561957e-23	   1.1412828e-22	   0.0000000e+00	  -4.6156574e-22	  -1.6453247e-22	   0.0000000e+00	   4.0900378e-22	   5.0404188e-23	   0.0000000e+00	
  -4.3814204e-22	  -2.3582280e-22	   0.0000000e+00	   5.7336219e-24	   1.8253251e-22	   0.0000000e+00	   4.3240842e-22	   5.3290289e-23	   0.0000000e+00	
  -4.2171955e-22	   2.1605653e-22	   0.0000000e+00	   1.7328861e-23	  -2.6590229e-22	   0.0000000e+00	   4.0439069e-22	   4.9845763e-23	   0.0000000e+00	
