  -4.7776650e-22	  -2.1361314e-23	   0.0000000e+00	   2.9443026e-23	  -2.0210170e-22	   0.0000000e+00	   3.5852075e-22	   2.0865139e-22	   0.0000000e+00	
  -4.6729825e-22	   1.6395343e-26	   0.0000000e+00	  -5.0974159e-24	  -1.7705075e-22	   0.0000000e+00	   4.3631172e-22	   1.7345637e-22	   0.0000000e+00	
  -4.5267563e-22	  -9.3328087e-24	   0.0000000e+00	   2.5103255e-23	  -1.9487146e-22	   0.0000000e+00	   3.7026861e-22	   1.9586729e-22	   0.0000000e+00	
  -4.7706889e-22	  -6.9529291e-24	   0.0000000e+00	  -4.5042063e-24	  -1.8263148e-22	   0.0000000e+00	   4.1977853e-22	   1.8292388e-22	   0.0000000e+00	
  -4.6027785e-22	  -2.2313114e-24	   0.0000000e+00	   1.8151306e-24	  -1.8283481e-22	   0.0000000e+00	   4.1877747e-22	   1.8080232e-22	   0.0000000e+00	
  -4.8451657e-22	  -2.5574180e-24	   0.0000000e+00	  -3.8309945e-23	  -1.2569361e-22	   0.0000000e+00	   4.4710613e-22	   1.2272653e-22	   0.0000000e+00	
  -4.8068048e-22	  -8.0165064e-24	   0.0000000e+00	  -2.3598899e-23	  -1.5478620e-22	   0.0000000e+00	   4.2167700e-22	   1.5483061e-22	   0.0000000e+00	
  -5.0969672e-22	  -6.0075000e-24	   0.0000000e+00	  -5.8443022e-23	  -9.7110721e-23	   0.0000000e+00	   4.5356147e-22	   9.6470789e-23	   0.0000000e+00	
  -4.6881112e-22	  -2.0832652e-23	   0.0000000e+00	   1.1051403e-23	  -1.8284780e-22	   0.0000000e+00	   3.5845368e-22	   1.8919239e-22	   0.0000000e+00	
  -4.7319993e-22	  -2.0265211e-23	   0.0000000e+00	   3.5703276e-23	  -2.0548313e-22	   0.0000000e+00	   3.5679852e-22	   2.1266812e-22	   0.0000000e+00	
  -5.0343227e-22	  -5.5620451e-24	   0.0000000e+00	  -3.7294777e-23	  -1.3677282e-22	   0.0000000e+00	   4.5042510e-22	   1.3500960e-22	   0.0000000e+00	
  -4.9550362e-22	  -1.3048994e-24	   0.0000000e+00	  -6.6143955e-23	  -3.8719012e-23	   0.0000000e+00	   4.5673779e-22	   3.7658598e-23	   0.0000000e+00	
  -5.0281230e-22	  -5.1432612e-24	   0.0000000e+00	  -4.4627825e-23	  -1.2212434e-22	   0.0000000e+00	   4.5221096e-22	   1.2039364e-22	   0.0000000e+00	
  -5.0612356e-22	  -9.9935067e-24	   0.0000000e+00	  -6.2931860e-23	  -8.2994008e-23	   0.0000000e+00	   4.1631190e-22	   8.3928135e-23	   0.0000000e+00	
  -4.8273172e-22	  -1.2061275e-23	   0.0000000e+00	  -1.7008578e-24	  -1.7951075e-22	   0.0000000e+00	   4.0152051e-22	   1.8139325e-22	   0.0000000e+00	
  -4.6988533e-22	   1.7134545e-24	   0.0000000e+00	  -5.6562715e-23	  -5.2308141e-23	   0.0000000e+00	   4.7696603e-22	   4.9323738e-23	   0.0000000e+00	
  -5.0200886e-22	  -1.5150787e-24	   0.0000000e+00	  -6.4330250e-23	  -5.0800423e-23	   0.0000000e+00	   4.6257045e-22	   4.9287133e-23	   0.0000000e+00	
  -4.9696832e-22	  -4.5828488e-24	   0.0000000e+00	  -5.8546035e-23	  -9.2706973e-23	   0.0000000e+00	   4.5172741e-22	   9.1691810e-23	   0.0000000e+00	
  -4.8340953e-22	  -7.7982168e-24	   0.0000000e+00	  -2.4913516e-23	  -1.5252198e-22	   0.0000000e+00	   4.2415855e-22	   1.5227883e-22	   0.0000000e+00	
  -4.8555697e-22	  -1.2916882e-23	   0.0000000e+00	  -3.0489624e-23	  -1.4373840e-22	   0.0000000e+00	   4.0553252e-22	   1.4571797e-22	   0.0000000e+00	
  -4.9686227e-22	  -4.2440790e-24	   0.0000000e+00	  -4.0367534e-23	  -1.2921627e-22	   0.0000000e+00	   4.5239928e-22	   1.2710680e-22	   0.0000000e+00	
  -5.0430218e-22	   1.5077630e-24	   0.0000000e+00	  -6.3686948e-23	  -4.1139270e-23	   0.0000000e+00	   5.1746786e-22	   3.8707540e-23	   0.0000000e+00	
  -4.6736708e-22	  -1.9177162e-23	   0.0000000e+00	   3.2706439e-23	  -2.0184791e-22	   0.0000000e+00	   3.5567960e-22	   2.0862309e-22	   0.0000000e+00	
  -5.0075488e-22	   1.1556971e-24	   0.0000000e+00	  -4.7802940e-23	  -1.1283904e-22	   0.0000000e+00	   4.9042321e-22	   1.0844634e-22	   0.0000000e+00	
  -5.1630587e-22	  -5.2513680e-25	   0.0000000e+00	  -7.4145570e-23	  -1.6313717e-23	   0.0000000e+00	   4.8371091e-22	   1.5907960e-23	   0.0000000e+00	
  -4.7950982e-22	  -7.9677245e-24	   0.0000000e+00	  -1.4528526e-24	  -1.8218427e-22	   0.0000000e+00	   4.1485380e-22	   1.8256815e-22	   0.0000000e+00	
  -4.6396072e-22	  -2.1739091e-24	   0.0000000e+00	  -1.9113123e-23	  -1.5906793e-22	   0.0000000e+00	   4.3177556e-22	   1.5663203e-22	   0.0000000e+00	
  -4.9896494e-22	   1.1278420e-24	   0.0000000e+00	  -6.2133333e-23	  -3.0250309e-23	   0.0000000e+00	   5.0860770e-22	   2.8393512e-23	   0.0000000e+00	
  -5.0292493e-22	   5.1161911e-25	   0.0000000e+00	  -5.2279163e-23	  -9.8288425e-23	   0.0000000e+00	   4.8786613e-22	   9.4427723e-23	   0.0000000e+00	
  -4.5779610e-22	  -2.6313421e-24	   0.0000000e+00	   1.2770861e-23	  -1.8898874e-22	   0.0000000e+00	   4.0453744e-22	   1.8671691e-22	   0.0000000e+00	
  -5.1846064e-22	  -6.1753151e-24	   0.0000000e+00	  -5.4674761e-23	  -1.1179972e-22	   0.0000000e+00	   4.6420867e-22	   1.1096639e-22	   0.0000000e+00	
  -4.6262180e-22	   3.8219853e-24	   0.0000000e+00	  -2.0612799e-23	  -1.4797097e-22	   0.0000000e+00	   4.5163057e-22	   1.4165147e-22	   0.0000000e+00	
  -4.6154936e-22	   4.7603798e-24	   0.0000000e+00	  -3.4622718e-23	  -1.1867388e-22	   0.0000000e+00	   4.6659318e-22	   1.1215645e-22	   0.0000000e+00	
  -5.0378633e-22	  -2.4658188e-24	   0.0000000e+00	  -5.7783196e-23	  -8.9532093e-23	   0.0000000e+00	   4.6909285e-22	   8.7425654e-23	   0.0000000e+00	
  -5.1672797e-22	  -1.0681002e-23	   0.0000000e+00	  -4.1563857e-23	  -1.3833472e-22	   0.0000000e+00	   4.4330365e-22	   1.3913650e-22	   0.0000000e+00	
  -4.9255588e-22	  -1.3045836e-23	   0.0000000e+00	  -4.1082168e-23	  -1.2851936e-22	   0.0000000e+00	   4.0920636e-22	   1.3042906e-22	   0.0000000e+00	
  -4.4509320e-22	   5.7500970e-24	   0.0000000e+00	  -1.0236053e-23	  -1.5329980e-22	   0.0000000e+00	   4.3003697e-22	   1.4535119e-22	   0.0000000e+00	
  -5.0249592e-22	  -1.1062339e-23	   0.0000000e+00	  -5.0796878e-23	  -1.1523990e-22	   0.0000000e+00	   4.2497397e-22	   1.1650695e-22	   0.0000000e+00	
  -4.6437060e-22	   1.6159567e-24	   0.0000000e+00	  -1.4198336e-23	  -1.6841650e-22	   0.0000000e+00	   4.4781802e-22	   1.6410115e-22	   0.0000000e+00	
  -5.1042847e-22	  -1.2234755e-23	   0.0000000e+00	  -3.6627231e-23	  -1.4314601e-22	   0.0000000e+00	   4.3040398e-22	   1.4452315e-22	   0.0000000e+00	
  -4.8391627e-22	   2.0910764e-24	   0.0000000e+00	  -4.3570735e-23	  -1.1780812e-22	   0.0000000e+00	   4.8044069e-22	   1.1299154e-22	   0.0000000e+00	
  -4.9977309e-22	  -1.5093275e-24	   0.0000000e+00	  -4.9082070e-23	  -1.0534423e-22	   0.0000000e+00	   4.6757872e-22	   1.0212917e-22	   0.0000000e+00	
  -4.6840374e-22	   6.8459460e-25	   0.0000000e+00	  -1.4371808e-23	  -1.6299599e-22	   0.0000000e+00	   4.4235072e-22	   1.5864198e-22	   0.0000000e+00	
  -5.0091543e-22	  -4.5609771e-24	   0.0000000e+00	  -4.9006010e-23	  -1.1734219e-22	   0.0000000e+00	   4.5810281e-22	   1.1580372e-22	   0.0000000e+00	
  -4.8367511e-22	  -4.0127929e-25	   0.0000000e+00	  -6.8096456e-23	  -1.2124793e-23	   0.0000000e+00	   4.5003287e-22	   1.1806060e-23	   0.0000000e+00	
  -4.6008520e-22	  -1.6028501e-23	   0.0000000e+00	   2.1339947e-23	  -1.9200741e-22	   0.0000000e+00	   3.5620932e-22	   1.9512750e-22	   0.0000000e+00	
  -4.8192353e-22	   3.5960599e-26	   0.0000000e+00	  -5.0263337e-23	  -9.2232438e-23	   0.0000000e+00	   4.6278670e-22	   8.8730618e-23	   0.0000000e+00	
  -4.8283404e-22	   3.0592910e-25	   0.0000000e+00	  -3.6345607e-23	  -1.3367161e-22	   0.0000000e+00	   4.6510784e-22	   1.2957982e-22	   0.0000000e+00	
  -4.8505615e-22	  -1.3609622e-23	   0.0000000e+00	   5.2586373e-24	  -1.8786981e-22	   0.0000000e+00	   3.9760226e-22	   1.9086998e-22	   0.0000000e+00	
  -4.8453799e-22	  -8.0142332e-24	   0.0000000e+00	  -2.4486299e-23	  -1.5657947e-22	   0.0000000e+00	   4.2639436e-22	   1.5671889e-22	   0.0000000e+00	
  -4.9082471e-22	   1.2870240e-24	   0.0000000e+00	  -5.8398628e-23	  -5.3809360e-23	   0.0000000e+00	   4.8805637e-22	   5.0893747e-23	   0.0000000e+00	
  -4.8677608e-22	  -8.8508072e-24	   0.0000000e+00	  -4.0844853e-24	  -1.8201029e-22	   0.0000000e+00	   4.1948117e-22	   1.8275608e-22	   0.0000000e+00	
  -4.6659480e-22	  -3.8535950e-23	   0.0000000e+00	   8.5894894e-23	  -2.1803629e-22	   0.0000000e+00	   2.8803216e-22	   2.3527757e-22	   0.0000000e+00	
  -4.7793963e-22	  -1.5441521e-25	   0.0000000e+00	  -3.8790049e-23	  -1.1897208e-22	   0.0000000e+00	   4.5247839e-22	   1.1484921e-22	   0.0000000e+00	
  -4.6240069e-22	  -8.8486483e-25	   0.0000000e+00	  -2.4910019e-23	  -1.4989399e-22	   0.0000000e+00	   4.3833868e-22	   1.4673962e-22	   0.0000000e+00	
  -4.7383501e-22	  -6.9870399e-24	   0.0000000e+00	  -2.2041835e-23	  -1.5469602e-22	   0.0000000e+00	   4.1933557e-22	   1.5432985e-22	   0.0000000e+00	
  -5.0436885e-22	  -4.6465641e-24	   0.0000000e+00	  -3.4414928e-23	  -1.4361869e-22	   0.0000000e+00	   4.5689843e-22	   1.4152002e-22	   0.0000000e+00	
  -4.8051310e-22	  -2.4818539e-24	   0.0000000e+00	  -4.3639119e-23	  -1.1037461e-22	   0.0000000e+00	   4.4216384e-22	   1.0748861e-22	   0.0000000e+00	
  -4.5886047e-22	  -3.1216573e-24	   0.0000000e+00	  -3.1324263e-23	  -1.3159417e-22	   0.0000000e+00	   4.2202873e-22	   1.2925223e-22	   0.0000000e+00	
  -4.8252864e-22	  -4.1939375e-24	   0.0000000e+00	  -4.1633047e-23	  -1.1801818e-22	   0.0000000e+00	   4.3620700e-22	   1.1587380e-22	   0.0000000e+00	
  -4.9792396e-22	  -1.7378877e-24	   0.0000000e+00	  -6.6927031e-23	  -4.8065565e-23	   0.0000000e+00	   4.6087052e-22	   4.6948159e-23	   0.0000000e+00	
  -4.7552074e-22	  -1.7381162e-23	   0.0000000e+00	   4.9872753e-24	  -1.8094534e-22	   0.0000000e+00	   3.7526588e-22	   1.8517190e-22	   0.0000000e+00	
  -4.6043540e-22	  -1.3848244e-23	   0.0000000e+00	  -1.2720766e-23	  -1.5660981e-22	   0.0000000e+00	   3.7610363e-22	   1.5899757e-22	   0.0000000e+00	
  -4.8446858e-22	   2.3195469e-25	   0.0000000e+00	  -6.9033837e-23	  -2.3435079e-23	   0.0000000e+00	   4.8443430e-22	   2.2422713e-23	   0.0000000e+00	
  -4.7373038e-22	  -4.0919230e-24	   0.0000000e+00	  -2.1069894e-23	  -1.5118490e-22	   0.0000000e+00	   4.2472800e-22	   1.4868621e-22	   0.0000000e+00	
  -4.6770164e-22	   4.7069486e-24	   0.0000000e+00	  -2.6884776e-23	  -1.5433701e-22	   0.0000000e+00	   4.7504524e-22	   1.4823239e-22	   0.0000000e+00	
  -4.7809362e-22	  -8.4058855e-24	   0.0000000e+00	   1.6138275e-23	  -1.9796342e-22	   0.0000000e+00	   4.0355340e-22	   1.9871584e-22	   0.0000000e+00	
  -4.4889766e-22	   5.8623877e-24	   0.0000000e+00	  -5.1119386e-24	  -1.7790226e-22	   0.0000000e+00	   4.4901146e-22	   1.7160204e-22	   0.0000000e+00	
  -4.8648800e-22	   1.9049038e-24	   0.0000000e+00	  -5.8991696e-23	  -4.1254421e-23	   0.0000000e+00	   5.0345769e-22	   3.8563553e-23	   0.0000000e+00	
  -4.9933960e-22	  -1.2748185e-23	   0.0000000e+00	  -1.8499037e-23	  -1.6628966e-22	   0.0000000e+00	   4.1874870e-22	   1.6824090e-22	   0.0000000e+00	
  -4.8028272e-22	  -9.9976707e-25	   0.0000000e+00	  -2.2077157e-23	  -1.6317528e-22	   0.0000000e+00	   4.5430384e-22	   1.6005577e-22	   0.0000000e+00	
  -4.9592661e-22	   2.1221701e-24	   0.0000000e+00	  -5.4701122e-23	  -8.3420734e-23	   0.0000000e+00	   4.9771611e-22	   7.9199285e-23	   0.0000000e+00	
  -4.6481904e-22	  -1.2290199e-23	   0.0000000e+00	   4.7356508e-24	  -1.7931684e-22	   0.0000000e+00	   3.8249759e-22	   1.8158039e-22	   0.0000000e+00	
  -4.6130504e-22	  -4.0902593e-24	   0.0000000e+00	   1.4953586e-23	  -1.9282378e-22	   0.0000000e+00	   4.0358119e-22	   1.9162722e-22	   0.0000000e+00	
  -4.7022010e-22	   5.7633697e-24	   0.0000000e+00	  -4.7904855e-23	  -9.6004251e-23	   0.0000000e+00	   5.0331545e-22	   8.9636765e-23	   0.0000000e+00	
  -4.7276759e-22	   5.6587756e-24	   0.0000000e+00	  -4.7232514e-23	  -6.7238671e-23	   0.0000000e+00	   5.1359756e-22	   6.1401153e-23	   0.0000000e+00	
  -4.7801317e-22	   3.9701100e-24	   0.0000000e+00	  -5.8982276e-23	  -6.5978735e-23	   0.0000000e+00	   5.1618248e-22	   6.1453091e-23	   0.0000000e+00	
  -4.7639787e-22	   1.4705351e-24	   0.0000000e+00	  -5.0138932e-23	  -8.1637054e-23	   0.0000000e+00	   4.6664813e-22	   7.7594994e-23	   0.0000000e+00	
  -5.0095706e-22	  -2.4033705e-24	   0.0000000e+00	  -4.5215015e-23	  -1.1849769e-22	   0.0000000e+00	   4.6520472e-22	   1.1556976e-22	   0.0000000e+00	
  -5.0989383e-22	  -8.6667567e-24	   0.0000000e+00	  -4.6118705e-23	  -1.2756501e-22	   0.0000000e+00	   4.4564912e-22	   1.2766546e-22	   0.0000000e+00	
  -4.6818877e-22	   2.0029110e-25	   0.0000000e+00	  -7.8707404e-25	  -1.8335424e-22	   0.0000000e+00	   4.3637608e-22	   1.7982740e-22	   0.0000000e+00	
  -4.5692973e-22	   2.9497664e-24	   0.0000000e+00	  -3.2493466e-24	  -1.6957373e-22	   0.0000000e+00	   4.2787165e-22	   1.6341560e-22	   0.0000000e+00	
  -4.3616368e-22	  -4.2265484e-24	   0.0000000e+00	   5.8997707e-23	  -2.1691843e-22	   0.0000000e+00	   3.5608247e-22	   2.1771620e-22	   0.0000000e+00	
  -4.6175393e-22	  -1.1701960e-23	   0.0000000e+00	   2.9680521e-23	  -2.0439863e-22	   0.0000000e+00	   3.7483699e-22	   2.0811915e-22	   0.0000000e+00	
  -4.5794995e-22	   8.4910060e-24	   0.0000000e+00	  -1.3789334e-23	  -1.5877144e-22	   0.0000000e+00	   4.6793321e-22	   1.4998719e-22	   0.0000000e+00	
  -4.7124478e-22	  -8.5975780e-24	   0.0000000e+00	  -2.1913281e-23	  -1.5144851e-22	   0.0000000e+00	   4.0864315e-22	   1.5162839e-22	   0.0000000e+00	
  -4.5666025e-22	   3.9251884e-25	   0.0000000e+00	  -3.5940878e-23	  -1.2108204e-22	   0.0000000e+00	   4.3970674e-22	   1.1711239e-22	   0.0000000e+00	
  -5.0960718e-22	  -9.3382748e-24	   0.0000000e+00	  -5.2788936e-23	  -1.0876269e-22	   0.0000000e+00	   4.3403238e-22	   1.0894423e-22	   0.0000000e+00	
  -4.5274017e-22	  -6.1356678e-24	   0.0000000e+00	   3.8442618e-23	  -2.0900455e-22	   0.0000000e+00	   3.7875874e-22	   2.1002246e-22	   0.0000000e+00	
  -4.7229622e-22	  -2.9136559e-24	   0.0000000e+00	  -2.5688695e-23	  -1.4603622e-22	   0.0000000e+00	   4.3352110e-22	   1.4337602e-22	   0.0000000e+00	
  -4.5124698e-22	   1.2098297e-24	   0.0000000e+00	   3.0031349e-23	  -2.0915969e-22	   0.0000000e+00	   4.0899320e-22	   2.0645209e-22	   0.0000000e+00	
  -4.8213127e-22	   4.7917728e-25	   0.0000000e+00	  -6.2924008e-23	  -1.6926762e-23	   0.0000000e+00	   4.8784542e-22	   1.5980554e-23	   0.0000000e+00	
  -4.4941450e-22	   1.7087400e-24	   0.0000000e+00	   3.8617236e-23	  -2.1542690e-22	   0.0000000e+00	   4.0377408e-22	   2.1281826e-22	   0.0000000e+00	
  -4.6181540e-22	  -3.7327451e-24	   0.0000000e+00	  -1.0894665e-23	  -1.6874438e-22	   0.0000000e+00	   4.2010086e-22	   1.6726067e-22	   0.0000000e+00	
  -4.7107440e-22	   4.6711532e-25	   0.0000000e+00	  -4.2388504e-23	  -1.1506923e-22	   0.0000000e+00	   4.5734502e-22	   1.1117097e-22	   0.0000000e+00	
  -4.9067984e-22	   5.2328368e-25	   0.0000000e+00	  -6.4845899e-23	  -1.2518728e-23	   0.0000000e+00	   5.0972728e-22	   1.1742182e-23	   0.0000000e+00	
  -5.1406758e-22	  -1.0152624e-23	   0.0000000e+00	  -3.7679619e-23	  -1.4311217e-22	   0.0000000e+00	   4.4268643e-22	   1.4358271e-22	   0.0000000e+00	
  -4.6884394e-22	   1.3716889e-24	   0.0000000e+00	  -3.8424013e-23	  -1.2012256e-22	   0.0000000e+00	   4.5747493e-22	   1.1558209e-22	   0.0000000e+00	
  -4.7161503e-22	  -4.5054703e-24	   0.0000000e+00	  -2.8341784e-23	  -1.3961989e-22	   0.0000000e+00	   4.2424798e-22	   1.3754200e-22	   0.0000000e+00	
  -4.9505022e-22	  -1.1106540e-23	   0.0000000e+00	  -2.5145140e-23	  -1.5273109e-22	   0.0000000e+00	   4.1686425e-22	   1.5320047e-22	   0.0000000e+00	
  -4.7113978e-22	  -4.7197233e-24	   0.0000000e+00	   1.4999002e-23	  -2.0056764e-22	   0.0000000e+00	   4.1438098e-22	   2.0030516e-22	   0.0000000e+00	
  -4.6310925e-22	  -8.3334893e-24	   0.0000000e+00	   5.1261027e-24	  -1.7944001e-22	   0.0000000e+00	   3.8893484e-22	   1.7899758e-22	   0.0000000e+00	
  -4.8724785e-22	   2.8470249e-24	   0.0000000e+00	  -4.3679319e-23	  -1.1266253e-22	   0.0000000e+00	   4.8582103e-22	   1.0733146e-22	   0.0000000e+00	
  -5.3606240e-22	  -1.1400894e-23	   0.0000000e+00	  -6.5298088e-23	  -9.5147275e-23	   0.0000000e+00	   4.4331003e-22	   9.6587901e-23	   0.0000000e+00	
  -4.9283853e-22	  -8.1030721e-24	   0.0000000e+00	  -2.1022643e-23	  -1.5920781e-22	   0.0000000e+00	   4.2780910e-22	   1.5862568e-22	   0.0000000e+00	
  -4.8616273e-22	  -1.0707379e-23	   0.0000000e+00	  -2.5995380e-23	  -1.4714247e-22	   0.0000000e+00	   4.0666745e-22	   1.4702244e-22	   0.0000000e+00	
  -5.1181580e-22	  -1.1552171e-24	   0.0000000e+00	  -6.9298080e-23	  -3.4585177e-23	   0.0000000e+00	   4.7301713e-22	   3.3644946e-23	   0.0000000e+00	
  -4.7425527e-22	  -1.3274823e-23	   0.0000000e+00	  -4.6013752e-23	  -1.0958633e-22	   0.0000000e+00	   3.8477466e-22	   1.1141276e-22	   0.0000000e+00	
  -5.0279580e-22	  -3.3315928e-24	   0.0000000e+00	  -5.9796204e-23	  -8.9766283e-23	   0.0000000e+00	   4.6487986e-22	   8.8217122e-23	   0.0000000e+00	
  -4.6789090e-22	   8.8512042e-25	   0.0000000e+00	  -1.7068847e-23	  -1.5932821e-22	   0.0000000e+00	   4.4452333e-22	   1.5489372e-22	   0.0000000e+00	
  -5.0180721e-22	  -1.5587339e-23	   0.0000000e+00	  -2.0937595e-23	  -1.6568573e-22	   0.0000000e+00	   4.1191189e-22	   1.6916278e-22	   0.0000000e+00	
  -4.7186217e-22	  -6.5572828e-24	   0.0000000e+00	   1.0379418e-23	  -1.9571737e-22	   0.0000000e+00	   4.1051621e-22	   1.9624707e-22	   0.0000000e+00	
  -4.7684340e-22	  -8.8371392e-24	   0.0000000e+00	  -1.6130790e-25	  -1.8058683e-22	   0.0000000e+00	   4.0709481e-22	   1.8111733e-22	   0.0000000e+00	
  -4.8399527e-22	  -4.4732464e-24	   0.0000000e+00	  -3.2059645e-23	  -1.3657741e-22	   0.0000000e+00	   4.3419816e-22	   1.3418517e-22	   0.0000000e+00	
  -4.4865365e-22	  -1.4240230e-24	   0.0000000e+00	   3.1682327e-23	  -2.0685701e-22	   0.0000000e+00	   3.9568424e-22	   2.0553754e-22	   0.0000000e+00	
  -4.8703093e-22	  -2.0052380e-24	   0.0000000e+00	  -2.9957582e-23	  -1.5115697e-22	   0.0000000e+00	   4.5746755e-22	   1.4834798e-22	   0.0000000e+00	
  -4.8239407e-22	   2.1058744e-24	   0.0000000e+00	  -6.0856179e-23	  -6.4886196e-23	   0.0000000e+00	   4.9729164e-22	   6.1435301e-23	   0.0000000e+00	
  -4.7057236e-22	   2.3236389e-25	   0.0000000e+00	  -2.6553493e-23	  -1.3711221e-22	   0.0000000e+00	   4.3704089e-22	   1.3203655e-22	   0.0000000e+00	
  -4.6649447e-22	  -5.6103851e-24	   0.0000000e+00	   3.5531608e-23	  -2.1273768e-22	   0.0000000e+00	   3.9458439e-22	   2.1326025e-22	   0.0000000e+00	
  -4.6062195e-22	  -8.4894096e-24	   0.0000000e+00	   5.5893123e-23	  -2.2304993e-22	   0.0000000e+00	   3.7070447e-22	   2.2617731e-22	   0.0000000e+00	
  -4.7810248e-22	  -8.7917545e-26	   0.0000000e+00	  -1.8095901e-23	  -1.5993463e-22	   0.0000000e+00	   4.4818010e-22	   1.5573704e-22	   0.0000000e+00	
  -4.8753562e-22	   3.5133625e-24	   0.0000000e+00	  -5.6137275e-23	  -4.5577520e-23	   0.0000000e+00	   5.3068926e-22	   4.1828219e-23	   0.0000000e+00	
  -4.9587643e-22	   7.8934257e-25	   0.0000000e+00	  -6.0666645e-23	  -5.4203669e-23	   0.0000000e+00	   4.8866443e-22	   5.1576809e-23	   0.0000000e+00	
  -4.5306923e-22	  -4.4632164e-24	   0.0000000e+00	   4.2994468e-23	  -2.1240127e-22	   0.0000000e+00	   3.7735529e-22	   2.1191849e-22	   0.0000000e+00	
  -4.8524340e-22	  -1.8055064e-23	   0.0000000e+00	   2.2340775e-23	  -2.0142394e-22	   0.0000000e+00	   3.7874435e-22	   2.0709143e-22	   0.0000000e+00	
  -4.8600083e-22	   2.2260270e-24	   0.0000000e+00	  -1.4808188e-23	  -1.7127067e-22	   0.0000000e+00	   4.6731232e-22	   1.6609699e-22	   0.0000000e+00	
  -5.0702576e-22	  -8.0388462e-24	   0.0000000e+00	  -6.1052555e-23	  -9.6792200e-23	   0.0000000e+00	   4.4125900e-22	   9.7257727e-23	   0.0000000e+00	
  -4.4703779e-22	  -3.1166520e-24	   0.0000000e+00	   4.7550818e-24	  -1.7848641e-22	   0.0000000e+00	   4.0010270e-22	   1.7684284e-22	   0.0000000e+00	
  -4.9442778e-22	  -3.6405507e-24	   0.0000000e+00	  -4.4194636e-23	  -1.1976342e-22	   0.0000000e+00	   4.5319585e-22	   1.1750156e-22	   0.0000000e+00	
  -4.6844887e-22	   1.3570936e-24	   0.0000000e+00	   2.4241801e-23	  -2.0772830e-22	   0.0000000e+00	   4.2480745e-22	   2.0401424e-22	   0.0000000e+00	
  -4.8422351e-22	  -7.9814076e-24	   0.0000000e+00	  -4.6401520e-23	  -1.1618281e-22	   0.0000000e+00	   4.2402486e-22	   1.1624569e-22	   0.0000000e+00	
  -4.9002750e-22	  -3.3655750e-24	   0.0000000e+00	  -3.3121050e-23	  -1.3998443e-22	   0.0000000e+00	   4.4929320e-22	   1.3739499e-22	   0.0000000e+00	
  -4.9820114e-22	  -3.1368960e-26	   0.0000000e+00	  -6.4571981e-23	  -2.9212089e-23	   0.0000000e+00	   4.7857791e-22	   2.7942990e-23	   0.0000000e+00	
  -4.6750764e-22	  -5.4255795e-24	   0.0000000e+00	   3.5888218e-23	  -2.1447993e-22	   0.0000000e+00	   3.9705687e-22	   2.1514651e-22	   0.0000000e+00	
  -4.5446677e-22	  -1.0484278e-25	   0.0000000e+00	   2.4899940e-23	  -2.0415916e-22	   0.0000000e+00	   4.0922614e-22	   2.0178316e-22	   0.0000000e+00	
  -4.7218078e-22	  -3.0519046e-24	   0.0000000e+00	  -2.3782327e-23	  -1.5171520e-22	   0.0000000e+00	   4.3473018e-22	   1.4937406e-22	   0.0000000e+00	
  -4.7863917e-22	   1.7585037e-24	   0.0000000e+00	  -5.6317025e-23	  -6.6357373e-23	   0.0000000e+00	   4.8234471e-22	   6.2892773e-23	   0.0000000e+00	
  -4.7962743e-22	  -3.7829104e-24	   0.0000000e+00	  -4.9348948e-23	  -9.5344919e-23	   0.0000000e+00	   4.3042294e-22	   9.3214951e-23	   0.0000000e+00	
  -4.8167274e-22	  -1.3103194e-23	   0.0000000e+00	   1.9277511e-23	  -1.9915444e-22	   0.0000000e+00	   3.8879378e-22	   2.0172147e-22	   0.0000000e+00	
  -5.1014625e-22	  -5.3520086e-25	   0.0000000e+00	  -6.6717767e-23	  -5.4083052e-23	   0.0000000e+00	   4.9018169e-22	   5.2222333e-23	   0.0000000e+00	
  -4.7459605e-22	   1.6566570e-24	   0.0000000e+00	  -4.7763356e-23	  -8.2682666e-23	   0.0000000e+00	   4.6015614e-22	   7.8253318e-23	   0.0000000e+00	
  -4.9202527e-22	  -5.7990063e-25	   0.0000000e+00	  -6.9552924e-23	  -2.4571379e-23	   0.0000000e+00	   4.6621949e-22	   2.3870915e-23	   0.0000000e+00	
  -4.6706657e-22	  -2.3691504e-24	   0.0000000e+00	   6.1088212e-24	  -1.8834316e-22	   0.0000000e+00	   4.2099217e-22	   1.8622814e-22	   0.0000000e+00	
