  -4.4966924e-22	   3.4960970e-24	   0.0000000e+00	   4.2709571e-23	  -2.1927984e-22	   0.0000000e+00	   4.0695967e-22	   2.1578374e-22	   0.0000000e+00	
  -4.3385649e-22	   7.5526619e-24	   0.0000000e+00	  -3.9826981e-25	  -1.7172742e-22	   0.0000000e+00	   4.3425476e-22	   1.6417476e-22	   0.0000000e+00	
  -4.6381516e-22	   8.6449616e-24	   0.0000000e+00	  -2.0409288e-23	  -1.5556679e-22	   0.0000000e+00	   4.8422445e-22	   1.4692183e-22	   0.0000000e+00	
  -4.5559770e-22	   3.8384698e-24	   0.0000000e+00	   3.7227128e-23	  -2.1887248e-22	   0.0000000e+00	   4.1837058e-22	   2.1503401e-22	   0.0000000e+00	
  -4.3930949e-22	   5.1067283e-24	   0.0000000e+00	   2.6684909e-23	  -2.0268161e-22	   0.0000000e+00	   4.1262458e-22	   1.9757489e-22	   0.0000000e+00	
  -4.4652341e-22	   9.2381479e-24	   0.0000000e+00	  -1.2448625e-23	  -1.5497702e-22	   0.0000000e+00	   4.5897203e-22	   1.4573888e-22	   0.0000000e+00	
  -4.1882626e-22	   6.0934006e-24	   0.0000000e+00	   4.6183319e-23	  -2.0672355e-22	   0.0000000e+00	   3.7264294e-22	   2.0063015e-22	   0.0000000e+00	
  -4.6520460e-22	   6.9776177e-24	   0.0000000e+00	  -4.6148714e-23	  -8.7186832e-23	   0.0000000e+00	   5.1135331e-22	   8.0209215e-23	   0.0000000e+00	
  -4.5292631e-22	   7.7091772e-24	   0.0000000e+00	  -1.9826992e-23	  -1.5995609e-22	   0.0000000e+00	   4.7275331e-22	   1.5224691e-22	   0.0000000e+00	
  -4.7406398e-22	   6.0109007e-24	   0.0000000e+00	  -4.8137646e-23	  -6.7988540e-23	   0.0000000e+00	   5.2220162e-22	   6.1977639e-23	   0.0000000e+00	
  -4.6738854e-22	   7.9000384e-24	   0.0000000e+00	  -4.2628191e-23	  -1.2218228e-22	   0.0000000e+00	   5.1001673e-22	   1.1428224e-22	   0.0000000e+00	
  -4.5807943e-22	   8.0112753e-24	   0.0000000e+00	  -3.8528133e-23	  -1.0062086e-22	   0.0000000e+00	   4.9660756e-22	   9.2609588e-23	   0.0000000e+00	
  -4.6248427e-22	   7.9846036e-24	   0.0000000e+00	  -3.1866665e-23	  -1.4618610e-22	   0.0000000e+00	   4.9435093e-22	   1.3820150e-22	   0.0000000e+00	
  -4.2846310e-22	   6.3610847e-24	   0.0000000e+00	   9.4045991e-24	  -1.8241157e-22	   0.0000000e+00	   4.1905850e-22	   1.7605048e-22	   0.0000000e+00	
  -4.6001174e-22	   4.5812746e-24	   0.0000000e+00	   3.4084608e-23	  -2.1750076e-22	   0.0000000e+00	   4.2592713e-22	   2.1291948e-22	   0.0000000e+00	
  -4.4586808e-22	   3.8898002e-24	   0.0000000e+00	   4.5193083e-23	  -2.1813993e-22	   0.0000000e+00	   4.0067500e-22	   2.1425013e-22	   0.0000000e+00	
  -4.5964334e-22	   5.1198641e-24	   0.0000000e+00	   2.8188252e-23	  -2.1281481e-22	   0.0000000e+00	   4.3145509e-22	   2.0769495e-22	   0.0000000e+00	
  -4.4570851e-22	   1.0266812e-24	   0.0000000e+00	   5.8234298e-23	  -2.2866321e-22	   0.0000000e+00	   3.8747421e-22	   2.2763653e-22	   0.0000000e+00	
  -4.3443879e-22	   6.9097436e-24	   0.0000000e+00	   2.2386648e-23	  -1.9418710e-22	   0.0000000e+00	   4.1205214e-22	   1.8727735e-22	   0.0000000e+00	
  -4.3146228e-22	   7.2678577e-24	   0.0000000e+00	   9.4640803e-24	  -1.8103460e-22	   0.0000000e+00	   4.2199820e-22	   1.7376674e-22	   0.0000000e+00	
  -4.6800356e-22	   8.5144418e-24	   0.0000000e+00	  -3.4668938e-23	  -1.2852444e-22	   0.0000000e+00	   5.0267250e-22	   1.2000999e-22	   0.0000000e+00	
  -4.5178523e-22	   8.6608237e-24	   0.0000000e+00	  -2.3141798e-23	  -1.4328275e-22	   0.0000000e+00	   4.7492703e-22	   1.3462192e-22	   0.0000000e+00	
  -4.4973661e-22	   4.5730465e-24	   0.0000000e+00	   3.3897721e-23	  -2.1271544e-22	   0.0000000e+00	   4.1583889e-22	   2.0814239e-22	   0.0000000e+00	
  -4.4749274e-22	   7.1746740e-24	   0.0000000e+00	  -2.0922634e-23	  -1.6346156e-22	   0.0000000e+00	   4.6841537e-22	   1.5628688e-22	   0.0000000e+00	
  -4.4404416e-22	   7.1089032e-24	   0.0000000e+00	  -7.7767061e-24	  -1.7229589e-22	   0.0000000e+00	   4.5182087e-22	   1.6518699e-22	   0.0000000e+00	
  -4.3159646e-22	   4.4028704e-24	   0.0000000e+00	   2.2273187e-23	  -1.9929526e-22	   0.0000000e+00	   4.0932327e-22	   1.9489239e-22	   0.0000000e+00	
  -4.2626106e-22	   8.0140009e-24	   0.0000000e+00	   2.4807047e-23	  -1.9185406e-22	   0.0000000e+00	   4.0145402e-22	   1.8384006e-22	   0.0000000e+00	
  -4.5811240e-22	   9.5008404e-24	   0.0000000e+00	  -2.2534061e-23	  -1.4031806e-22	   0.0000000e+00	   4.8064646e-22	   1.3081722e-22	   0.0000000e+00	
  -4.5511937e-22	   7.4819127e-24	   0.0000000e+00	  -6.6472665e-24	  -1.7639822e-22	   0.0000000e+00	   4.6176664e-22	   1.6891630e-22	   0.0000000e+00	
  -4.6467230e-22	   8.0690107e-24	   0.0000000e+00	  -1.9359261e-23	  -1.6340951e-22	   0.0000000e+00	   4.8403156e-22	   1.5534050e-22	   0.0000000e+00	
  -4.3869508e-22	  -1.6558381e-24	   0.0000000e+00	   8.0826779e-23	  -2.3538980e-22	   0.0000000e+00	   3.5786830e-22	   2.3704564e-22	   0.0000000e+00	
  -4.7949453e-22	   1.7460555e-24	   0.0000000e+00	  -5.8356060e-23	  -1.9302765e-23	   0.0000000e+00	   5.3785059e-22	   1.7556710e-23	   0.0000000e+00	
  -4.5007669e-22	   6.9511534e-24	   0.0000000e+00	   5.4581195e-24	  -1.8713041e-22	   0.0000000e+00	   4.4461857e-22	   1.8017926e-22	   0.0000000e+00	
  -4.6212075e-22	   8.4184207e-24	   0.0000000e+00	  -9.5416140e-24	  -1.7114706e-22	   0.0000000e+00	   4.7166236e-22	   1.6272864e-22	   0.0000000e+00	
  -4.6917850e-22	   5.1580961e-24	   0.0000000e+00	  -5.7646309e-23	  -6.3048388e-23	   0.0000000e+00	   5.2682481e-22	   5.7890292e-23	   0.0000000e+00	
  -4.5806142e-22	   7.7716182e-24	   0.0000000e+00	  -4.0934763e-23	  -1.2686405e-22	   0.0000000e+00	   4.9899619e-22	   1.1909243e-22	   0.0000000e+00	
  -4.2444768e-22	   5.1420014e-24	   0.0000000e+00	   3.7121889e-23	  -2.0271317e-22	   0.0000000e+00	   3.8732579e-22	   1.9757117e-22	   0.0000000e+00	
  -4.4531764e-22	   7.6446556e-24	   0.0000000e+00	  -1.6125259e-23	  -1.6026728e-22	   0.0000000e+00	   4.6144290e-22	   1.5262262e-22	   0.0000000e+00	
  -4.6775121e-22	   1.1719575e-24	   0.0000000e+00	  -5.4735199e-23	  -1.2623749e-23	   0.0000000e+00	   5.2248640e-22	   1.1451792e-23	   0.0000000e+00	
  -4.5806833e-22	   8.2347646e-24	   0.0000000e+00	  -3.6595499e-23	  -1.1431714e-22	   0.0000000e+00	   4.9466383e-22	   1.0608238e-22	   0.0000000e+00	
  -4.4967389e-22	   7.8755775e-24	   0.0000000e+00	  -1.6789406e-23	  -1.5974691e-22	   0.0000000e+00	   4.6646330e-22	   1.5187133e-22	   0.0000000e+00	
  -4.6110899e-22	   1.9677758e-24	   0.0000000e+00	  -4.6835602e-23	  -1.9094064e-23	   0.0000000e+00	   5.0794459e-22	   1.7126289e-23	   0.0000000e+00	
  -4.5081677e-22	  -8.1501344e-25	   0.0000000e+00	   7.7663002e-23	  -2.3872955e-22	   0.0000000e+00	   3.7315377e-22	   2.3954456e-22	   0.0000000e+00	
  -4.4955141e-22	   4.8468901e-24	   0.0000000e+00	   2.3980594e-23	  -2.0681239e-22	   0.0000000e+00	   4.2557082e-22	   2.0196550e-22	   0.0000000e+00	
  -4.4985607e-22	   3.6502047e-24	   0.0000000e+00	   3.1156180e-23	  -2.1488164e-22	   0.0000000e+00	   4.1869989e-22	   2.1123143e-22	   0.0000000e+00	
  -4.4637190e-22	   8.6088585e-24	   0.0000000e+00	  -1.0247093e-23	  -1.6136588e-22	   0.0000000e+00	   4.5661899e-22	   1.5275702e-22	   0.0000000e+00	
  -4.7332346e-22	   8.7151963e-24	   0.0000000e+00	  -3.0758935e-23	  -1.4097970e-22	   0.0000000e+00	   5.0408240e-22	   1.3226450e-22	   0.0000000e+00	
  -4.6860397e-22	   8.6562383e-24	   0.0000000e+00	  -3.1373831e-23	  -1.3650701e-22	   0.0000000e+00	   4.9997780e-22	   1.2785077e-22	   0.0000000e+00	
  -4.5925423e-22	   6.6897701e-24	   0.0000000e+00	  -5.2712975e-23	  -9.0905137e-23	   0.0000000e+00	   5.1196720e-22	   8.4215366e-23	   0.0000000e+00	
  -4.6316602e-22	   6.5906638e-24	   0.0000000e+00	   1.0323280e-23	  -1.9845470e-22	   0.0000000e+00	   4.5284274e-22	   1.9186404e-22	   0.0000000e+00	
  -4.6825200e-22	   8.9141357e-24	   0.0000000e+00	  -3.2973203e-23	  -1.2445907e-22	   0.0000000e+00	   5.0122520e-22	   1.1554493e-22	   0.0000000e+00	
  -4.2299148e-22	   4.9662364e-25	   0.0000000e+00	   7.0876797e-23	  -2.2213312e-22	   0.0000000e+00	   3.5211469e-22	   2.2163650e-22	   0.0000000e+00	
  -4.6195680e-22	   9.0160985e-24	   0.0000000e+00	  -3.1057185e-23	  -1.2401785e-22	   0.0000000e+00	   4.9301398e-22	   1.1500175e-22	   0.0000000e+00	
  -4.5552930e-22	   7.8032553e-24	   0.0000000e+00	  -2.1663836e-23	  -1.5827478e-22	   0.0000000e+00	   4.7719313e-22	   1.5047153e-22	   0.0000000e+00	
  -4.1912775e-22	  -1.1403602e-24	   0.0000000e+00	   7.6996652e-23	  -2.2331421e-22	   0.0000000e+00	   3.4213109e-22	   2.2445457e-22	   0.0000000e+00	
  -4.8253568e-22	   4.4566245e-24	   0.0000000e+00	  -5.4996148e-23	  -5.0594718e-23	   0.0000000e+00	   5.3753183e-22	   4.6138094e-23	   0.0000000e+00	
  -4.4998420e-22	   3.3428362e-24	   0.0000000e+00	   5.2259680e-23	  -2.2423296e-22	   0.0000000e+00	   3.9772452e-22	   2.2089012e-22	   0.0000000e+00	
  -4.4430794e-22	   5.6015133e-24	   0.0000000e+00	   3.5452657e-23	  -2.0971184e-22	   0.0000000e+00	   4.0885528e-22	   2.0411033e-22	   0.0000000e+00	
  -4.3950675e-22	   8.7693444e-24	   0.0000000e+00	  -3.0164449e-23	  -1.1044164e-22	   0.0000000e+00	   4.6967120e-22	   1.0167230e-22	   0.0000000e+00	
  -4.5592858e-22	   4.2015610e-24	   0.0000000e+00	   3.4730571e-23	  -2.1691155e-22	   0.0000000e+00	   4.2119801e-22	   2.1270999e-22	   0.0000000e+00	
  -4.3895302e-22	   4.1476397e-24	   0.0000000e+00	  -5.0577377e-23	  -4.7690144e-23	   0.0000000e+00	   4.8953040e-22	   4.3542505e-23	   0.0000000e+00	
  -4.5774549e-22	   7.6899422e-24	   0.0000000e+00	  -1.4855893e-23	  -1.6825047e-22	   0.0000000e+00	   4.7260138e-22	   1.6056053e-22	   0.0000000e+00	
  -4.5963461e-22	   9.5507054e-24	   0.0000000e+00	  -2.8419742e-23	  -1.2327389e-22	   0.0000000e+00	   4.8805435e-22	   1.1372318e-22	   0.0000000e+00	
  -4.5827189e-22	   8.6571065e-24	   0.0000000e+00	  -3.5040423e-23	  -1.0028355e-22	   0.0000000e+00	   4.9331232e-22	   9.1626441e-23	   0.0000000e+00	
  -4.6213964e-22	   8.1537519e-24	   0.0000000e+00	  -1.2223768e-23	  -1.6967444e-22	   0.0000000e+00	   4.7436341e-22	   1.6152068e-22	   0.0000000e+00	
  -4.6041675e-22	   8.0046006e-24	   0.0000000e+00	  -7.9916365e-24	  -1.7446577e-22	   0.0000000e+00	   4.6840839e-22	   1.6646117e-22	   0.0000000e+00	
  -4.6921981e-22	   8.8300823e-25	   0.0000000e+00	  -5.3634533e-23	  -9.3502445e-24	   0.0000000e+00	   5.2285434e-22	   8.4672363e-24	   0.0000000e+00	
  -4.5000983e-22	   4.2841418e-24	   0.0000000e+00	   4.0254228e-23	  -2.1679544e-22	   0.0000000e+00	   4.0975560e-22	   2.1251129e-22	   0.0000000e+00	
  -4.7217366e-22	   8.6410241e-24	   0.0000000e+00	  -3.4118391e-23	  -1.3149963e-22	   0.0000000e+00	   5.0629205e-22	   1.2285861e-22	   0.0000000e+00	
  -4.5790715e-22	   7.6744833e-24	   0.0000000e+00	  -1.8850106e-24	  -1.8116929e-22	   0.0000000e+00	   4.5979217e-22	   1.7349481e-22	   0.0000000e+00	
  -4.4649944e-22	   6.5502101e-24	   0.0000000e+00	   1.5026520e-24	  -1.8442068e-22	   0.0000000e+00	   4.4499679e-22	   1.7787047e-22	   0.0000000e+00	
  -4.2136277e-22	   4.6426936e-24	   0.0000000e+00	   3.4609405e-23	  -2.0028478e-22	   0.0000000e+00	   3.8675337e-22	   1.9564208e-22	   0.0000000e+00	
  -4.4703690e-22	   1.0115346e-23	   0.0000000e+00	  -1.7884319e-23	  -1.4026345e-22	   0.0000000e+00	   4.6492122e-22	   1.3014810e-22	   0.0000000e+00	
  -4.4347061e-22	   7.7612171e-24	   0.0000000e+00	  -1.3238908e-23	  -1.6149916e-22	   0.0000000e+00	   4.5670951e-22	   1.5373794e-22	   0.0000000e+00	
  -4.7846076e-22	   7.1907043e-24	   0.0000000e+00	  -4.8691725e-23	  -9.2718174e-23	   0.0000000e+00	   5.2715248e-22	   8.5527470e-23	   0.0000000e+00	
  -4.4817994e-22	   5.3749579e-24	   0.0000000e+00	   9.5694570e-24	  -1.9728996e-22	   0.0000000e+00	   4.3861048e-22	   1.9191501e-22	   0.0000000e+00	
  -4.6168561e-22	   9.2684796e-24	   0.0000000e+00	  -2.5839810e-23	  -1.3677910e-22	   0.0000000e+00	   4.8752542e-22	   1.2751062e-22	   0.0000000e+00	
  -4.7497101e-22	   7.7931250e-24	   0.0000000e+00	  -4.4359913e-23	  -1.0480492e-22	   0.0000000e+00	   5.1933092e-22	   9.7011799e-23	   0.0000000e+00	
  -4.5692200e-22	   7.2043106e-24	   0.0000000e+00	  -4.3048224e-23	  -8.9639795e-23	   0.0000000e+00	   4.9997023e-22	   8.2435484e-23	   0.0000000e+00	
  -4.2419876e-22	   7.3704089e-24	   0.0000000e+00	   1.3496127e-23	  -1.8132722e-22	   0.0000000e+00	   4.1070264e-22	   1.7395682e-22	   0.0000000e+00	
  -4.7070862e-22	   4.3317698e-24	   0.0000000e+00	  -4.8271189e-23	  -4.5065198e-23	   0.0000000e+00	   5.1897981e-22	   4.0733428e-23	   0.0000000e+00	
  -4.4126155e-22	   1.7923267e-25	   0.0000000e+00	   6.6795850e-23	  -2.3008183e-22	   0.0000000e+00	   3.7446570e-22	   2.2990259e-22	   0.0000000e+00	
  -4.5128732e-22	   7.9200443e-24	   0.0000000e+00	  -3.7857999e-23	  -1.0340320e-22	   0.0000000e+00	   4.8914532e-22	   9.5483153e-23	   0.0000000e+00	
  -4.5411946e-22	   8.3200185e-24	   0.0000000e+00	  -6.8512269e-24	  -1.7091647e-22	   0.0000000e+00	   4.6097069e-22	   1.6259645e-22	   0.0000000e+00	
  -4.4497755e-22	   7.9194429e-24	   0.0000000e+00	  -3.4214724e-23	  -1.2330215e-22	   0.0000000e+00	   4.7919227e-22	   1.1538271e-22	   0.0000000e+00	
  -4.6496312e-22	   8.1248456e-24	   0.0000000e+00	  -3.9291975e-23	  -1.1116209e-22	   0.0000000e+00	   5.0425510e-22	   1.0303724e-22	   0.0000000e+00	
  -4.4390699e-22	   4.7239002e-24	   0.0000000e+00	  -5.0022278e-23	  -5.4952099e-23	   0.0000000e+00	   4.9392927e-22	   5.0228199e-23	   0.0000000e+00	
  -4.4577681e-22	   7.8826971e-24	   0.0000000e+00	   7.9516892e-24	  -1.8437059e-22	   0.0000000e+00	   4.3782512e-22	   1.7648790e-22	   0.0000000e+00	
  -4.5737200e-22	   9.2320021e-24	   0.0000000e+00	  -1.5092194e-23	  -1.5623765e-22	   0.0000000e+00	   4.7246419e-22	   1.4700565e-22	   0.0000000e+00	
  -4.2399667e-22	   7.0295309e-24	   0.0000000e+00	  -4.9057984e-24	  -1.6509326e-22	   0.0000000e+00	   4.2890247e-22	   1.5806373e-22	   0.0000000e+00	
  -4.7297450e-22	   8.5071280e-24	   0.0000000e+00	  -1.1924715e-23	  -1.7325927e-22	   0.0000000e+00	   4.8489921e-22	   1.6475214e-22	   0.0000000e+00	
  -4.4157964e-22	   8.0579957e-24	   0.0000000e+00	  -6.3782395e-24	  -1.6666541e-22	   0.0000000e+00	   4.4795788e-22	   1.5860742e-22	   0.0000000e+00	
  -4.7076406e-22	   3.3391344e-24	   0.0000000e+00	  -6.1734869e-23	  -3.8966105e-23	   0.0000000e+00	   5.3249893e-22	   3.5626970e-23	   0.0000000e+00	
  -4.3629325e-22	   8.9147084e-24	   0.0000000e+00	   2.3400496e-23	  -1.9410575e-22	   0.0000000e+00	   4.1289275e-22	   1.8519105e-22	   0.0000000e+00	
  -4.5592430e-22	   8.1757130e-24	   0.0000000e+00	  -3.1970482e-23	  -1.3454667e-22	   0.0000000e+00	   4.8789478e-22	   1.2637096e-22	   0.0000000e+00	
  -4.5745040e-22	   6.4202075e-24	   0.0000000e+00	   9.9374804e-24	  -1.9619436e-22	   0.0000000e+00	   4.4751292e-22	   1.8977416e-22	   0.0000000e+00	
  -4.2930484e-22	   4.3947753e-24	   0.0000000e+00	   4.1292956e-23	  -2.0809551e-22	   0.0000000e+00	   3.8801188e-22	   2.0370074e-22	   0.0000000e+00	
  -4.5713271e-22	   9.0844390e-24	   0.0000000e+00	  -1.6444589e-23	  -1.5481513e-22	   0.0000000e+00	   4.7357729e-22	   1.4573069e-22	   0.0000000e+00	
  -4.6091555e-22	   4.4725413e-24	   0.0000000e+00	  -4.4367543e-23	  -4.3839793e-23	   0.0000000e+00	   5.0528310e-22	   3.9367252e-23	   0.0000000e+00	
  -4.4066125e-22	  -3.2018351e-24	   0.0000000e+00	   9.5322561e-23	  -2.3992916e-22	   0.0000000e+00	   3.4533869e-22	   2.4313100e-22	   0.0000000e+00	
  -4.6369313e-22	   5.4524324e-24	   0.0000000e+00	  -4.6440503e-23	  -5.8876160e-23	   0.0000000e+00	   5.1013364e-22	   5.3423727e-23	   0.0000000e+00	
  -4.6751999e-22	   8.3221416e-24	   0.0000000e+00	  -3.5007145e-23	  -1.3332923e-22	   0.0000000e+00	   5.0252713e-22	   1.2500709e-22	   0.0000000e+00	
  -4.6241101e-22	   7.3442730e-24	   0.0000000e+00	  -4.4726788e-23	  -9.6901753e-23	   0.0000000e+00	   5.0713780e-22	   8.9557480e-23	   0.0000000e+00	
  -4.6045574e-22	   8.0834299e-24	   0.0000000e+00	   1.0323260e-24	  -1.8350648e-22	   0.0000000e+00	   4.5942341e-22	   1.7542305e-22	   0.0000000e+00	
  -4.6615802e-22	   6.8535007e-24	   0.0000000e+00	   7.5385799e-24	  -1.9676600e-22	   0.0000000e+00	   4.5861944e-22	   1.8991250e-22	   0.0000000e+00	
  -4.6187575e-22	   8.8676221e-24	   0.0000000e+00	  -2.4813344e-23	  -1.4400694e-22	   0.0000000e+00	   4.8668909e-22	   1.3513931e-22	   0.0000000e+00	
  -4.5866692e-22	   6.6306939e-24	   0.0000000e+00	  -4.3040008e-23	  -7.3743818e-23	   0.0000000e+00	   5.0170693e-22	   6.7113124e-23	   0.0000000e+00	
  -4.6653114e-22	   8.1863994e-24	   0.0000000e+00	  -1.9918325e-23	  -1.6253884e-22	   0.0000000e+00	   4.8644946e-22	   1.5435244e-22	   0.0000000e+00	
  -4.7882194e-22	   7.6012759e-24	   0.0000000e+00	  -4.4668549e-23	  -9.3844185e-23	   0.0000000e+00	   5.2349049e-22	   8.6242909e-23	   0.0000000e+00	
  -4.3907028e-22	   2.2393839e-24	   0.0000000e+00	   5.1279017e-23	  -2.2031235e-22	   0.0000000e+00	   3.8779126e-22	   2.1807297e-22	   0.0000000e+00	
  -4.5660512e-22	   6.5618105e-24	   0.0000000e+00	   5.5855570e-24	  -1.9215615e-22	   0.0000000e+00	   4.5101956e-22	   1.8559434e-22	   0.0000000e+00	
  -4.5374412e-22	   7.1515782e-24	   0.0000000e+00	  -4.9978096e-24	  -1.7935309e-22	   0.0000000e+00	   4.5874193e-22	   1.7220151e-22	   0.0000000e+00	
  -4.6646850e-22	   9.2121288e-24	   0.0000000e+00	  -2.2130184e-23	  -1.4879994e-22	   0.0000000e+00	   4.8859869e-22	   1.3958781e-22	   0.0000000e+00	
  -4.3595737e-22	   5.1032781e-24	   0.0000000e+00	   3.4299587e-23	  -2.0589091e-22	   0.0000000e+00	   4.0165778e-22	   2.0078764e-22	   0.0000000e+00	
  -4.5459896e-22	   3.7052385e-24	   0.0000000e+00	   4.2834841e-23	  -2.2118457e-22	   0.0000000e+00	   4.1176412e-22	   2.1747933e-22	   0.0000000e+00	
  -4.3778143e-22	   8.2063952e-24	   0.0000000e+00	   1.8001932e-23	  -1.9007520e-22	   0.0000000e+00	   4.1977950e-22	   1.8186880e-22	   0.0000000e+00	
  -4.3688564e-22	   3.3460012e-24	   0.0000000e+00	   4.7099977e-23	  -2.1575037e-22	   0.0000000e+00	   3.8978567e-22	   2.1240437e-22	   0.0000000e+00	
  -4.5056809e-22	  -7.9001565e-26	   0.0000000e+00	   7.0633921e-23	  -2.3596258e-22	   0.0000000e+00	   3.7993417e-22	   2.3604158e-22	   0.0000000e+00	
  -4.7149727e-22	   4.5858485e-24	   0.0000000e+00	  -5.8122879e-23	  -5.4641137e-23	   0.0000000e+00	   5.2962015e-22	   5.0055288e-23	   0.0000000e+00	
  -4.7255077e-22	   6.7143693e-24	   0.0000000e+00	  -4.6938206e-23	  -7.9589729e-23	   0.0000000e+00	   5.1948898e-22	   7.2875360e-23	   0.0000000e+00	
  -4.5891500e-22	   5.1116346e-24	   0.0000000e+00	  -4.4872830e-23	  -5.2755336e-23	   0.0000000e+00	   5.0378783e-22	   4.7643701e-23	   0.0000000e+00	
  -4.5792558e-22	   8.1678002e-24	   0.0000000e+00	  -1.7022786e-23	  -1.6143253e-22	   0.0000000e+00	   4.7494837e-22	   1.5326473e-22	   0.0000000e+00	
  -4.5821217e-22	   8.2929865e-24	   0.0000000e+00	  -3.6844023e-23	  -1.0272262e-22	   0.0000000e+00	   4.9505620e-22	   9.4429634e-23	   0.0000000e+00	
  -4.5826123e-22	   2.9271918e-24	   0.0000000e+00	   5.0810318e-23	  -2.2780534e-22	   0.0000000e+00	   4.0745092e-22	   2.2487815e-22	   0.0000000e+00	
  -4.3499610e-22	   3.8801891e-24	   0.0000000e+00	   3.4131978e-23	  -2.0773764e-22	   0.0000000e+00	   4.0086412e-22	   2.0385745e-22	   0.0000000e+00	
  -4.7768870e-22	   8.3996730e-24	   0.0000000e+00	  -4.0004495e-23	  -1.1199568e-22	   0.0000000e+00	   5.1769319e-22	   1.0359600e-22	   0.0000000e+00	
  -4.5761204e-22	   5.3743690e-24	   0.0000000e+00	   3.1297942e-23	  -2.1314212e-22	   0.0000000e+00	   4.2631410e-22	   2.0776775e-22	   0.0000000e+00	
  -4.7055752e-22	   8.5644144e-24	   0.0000000e+00	  -3.7569804e-23	  -1.0618788e-22	   0.0000000e+00	   5.0812732e-22	   9.7623470e-23	   0.0000000e+00	
  -4.5128322e-22	   4.5476765e-25	   0.0000000e+00	   6.9399615e-23	  -2.3488156e-22	   0.0000000e+00	   3.8188361e-22	   2.3442680e-22	   0.0000000e+00	
  -4.1900736e-22	   1.2005856e-24	   0.0000000e+00	   6.1882950e-23	  -2.1631987e-22	   0.0000000e+00	   3.5712441e-22	   2.1511928e-22	   0.0000000e+00	
  -4.5331903e-22	   7.1079904e-24	   0.0000000e+00	   5.7464626e-24	  -1.8825517e-22	   0.0000000e+00	   4.4757256e-22	   1.8114718e-22	   0.0000000e+00	
  -4.5320592e-22	   2.4290521e-24	   0.0000000e+00	   5.3586495e-23	  -2.2742497e-22	   0.0000000e+00	   3.9961943e-22	   2.2499591e-22	   0.0000000e+00	
  -4.5971726e-22	   9.0335553e-24	   0.0000000e+00	  -2.7989307e-23	  -1.3246732e-22	   0.0000000e+00	   4.8770657e-22	   1.2343377e-22	   0.0000000e+00	
  -4.7169680e-22	   5.6753065e-24	   0.0000000e+00	  -5.2767222e-23	  -6.8210350e-23	   0.0000000e+00	   5.2446402e-22	   6.2535043e-23	   0.0000000e+00	
  -4.5172398e-22	   4.7232345e-24	   0.0000000e+00	   3.6845410e-23	  -2.1496240e-22	   0.0000000e+00	   4.1487857e-22	   2.1023917e-22	   0.0000000e+00	
  -4.6934716e-22	   9.0009251e-24	   0.0000000e+00	  -2.1566810e-23	  -1.5351845e-22	   0.0000000e+00	   4.9091397e-22	   1.4451752e-22	   0.0000000e+00	
  -4.7880919e-22	   7.0469267e-24	   0.0000000e+00	  -4.6586868e-23	  -8.3958528e-23	   0.0000000e+00	   5.2539606e-22	   7.6911602e-23	   0.0000000e+00	
  -4.5389536e-22	   8.8001657e-24	   0.0000000e+00	  -3.0703439e-23	  -1.2226431e-22	   0.0000000e+00	   4.8459880e-22	   1.1346414e-22	   0.0000000e+00	
  -4.6867370e-22	   1.2815350e-24	   0.0000000e+00	  -6.0907643e-23	  -1.4462490e-23	   0.0000000e+00	   5.2958134e-22	   1.3180955e-23	   0.0000000e+00	
  -4.4873042e-22	   8.1708994e-24	   0.0000000e+00	  -3.2018745e-23	  -1.2736283e-22	   0.0000000e+00	   4.8074917e-22	   1.1919193e-22	   0.0000000e+00	
  -4.4601195e-22	   4.1066918e-24	   0.0000000e+00	   4.4164446e-23	  -2.1739578e-22	   0.0000000e+00	   4.0184751e-22	   2.1328909e-22	   0.0000000e+00	
  -4.5696916e-22	   6.6250555e-24	   0.0000000e+00	   3.7425494e-24	  -1.9073667e-22	   0.0000000e+00	   4.5322661e-22	   1.8411162e-22	   0.0000000e+00	
