  -5.6740867e-22	  -2.5603607e-23	   0.0000000e+00	  -6.8598826e-23	  -1.0663553e-22	   0.0000000e+00	   4.0746321e-22	   1.1244783e-22	   0.0000000e+00	
  -5.4904859e-22	  -2.1204721e-23	   0.0000000e+00	  -6.0526131e-23	  -1.1462657e-22	   0.0000000e+00	   4.1672427e-22	   1.1913097e-22	   0.0000000e+00	
  -5.5484850e-22	  -2.2648347e-23	   0.0000000e+00	  -6.3182131e-23	  -1.1194441e-22	   0.0000000e+00	   4.1372010e-22	   1.1690003e-22	   0.0000000e+00	
  -5.7102637e-22	  -2.6414620e-23	   0.0000000e+00	  -7.0079816e-23	  -1.0522301e-22	   0.0000000e+00	   4.0572390e-22	   1.1125417e-22	   0.0000000e+00	
  -5.5013929e-22	  -2.1480241e-23	   0.0000000e+00	  -6.1033500e-23	  -1.1411031e-22	   0.0000000e+00	   4.1615379e-22	   1.1870244e-22	   0.0000000e+00	
  -5.5334449e-22	  -2.2279018e-23	   0.0000000e+00	  -6.2503213e-23	  -1.1262519e-22	   0.0000000e+00	   4.1449217e-22	   1.1746737e-22	   0.0000000e+00	
  -5.6256359e-22	  -2.4490057e-23	   0.0000000e+00	  -6.6561288e-23	  -1.0860653e-22	   0.0000000e+00	   4.0983651e-22	   1.1410682e-22	   0.0000000e+00	
  -5.5755411e-22	  -2.3304140e-23	   0.0000000e+00	  -6.4386620e-23	  -1.1074491e-22	   0.0000000e+00	   4.1234352e-22	   1.1589851e-22	   0.0000000e+00	
  -5.6025438e-22	  -2.3947866e-23	   0.0000000e+00	  -6.5567619e-23	  -1.0957921e-22	   0.0000000e+00	   4.1098543e-22	   1.1492282e-22	   0.0000000e+00	
  -5.5144607e-22	  -2.1807851e-23	   0.0000000e+00	  -6.1636511e-23	  -1.1349911e-22	   0.0000000e+00	   4.1547366e-22	   1.1819457e-22	   0.0000000e+00	
  -5.5360593e-22	  -2.2343466e-23	   0.0000000e+00	  -6.2621714e-23	  -1.1250612e-22	   0.0000000e+00	   4.1435761e-22	   1.1736820e-22	   0.0000000e+00	
  -5.7162169e-22	  -2.6546456e-23	   0.0000000e+00	  -7.0320308e-23	  -1.0499525e-22	   0.0000000e+00	   4.0544035e-22	   1.1106131e-22	   0.0000000e+00	
  -5.7540100e-22	  -2.7373022e-23	   0.0000000e+00	  -7.1826391e-23	  -1.0357925e-22	   0.0000000e+00	   4.0365777e-22	   1.0985981e-22	   0.0000000e+00	
  -5.5511412e-22	  -2.2713216e-23	   0.0000000e+00	  -6.3301334e-23	  -1.1182522e-22	   0.0000000e+00	   4.1358426e-22	   1.1680062e-22	   0.0000000e+00	
  -5.4709974e-22	  -2.0707644e-23	   0.0000000e+00	  -5.9610231e-23	  -1.1556309e-22	   0.0000000e+00	   4.1774994e-22	   1.1990732e-22	   0.0000000e+00	
  -5.5451852e-22	  -2.2567613e-23	   0.0000000e+00	  -6.3033756e-23	  -1.1209290e-22	   0.0000000e+00	   4.1388907e-22	   1.1702384e-22	   0.0000000e+00	
  -5.4927762e-22	  -2.1262733e-23	   0.0000000e+00	  -6.0632978e-23	  -1.1451770e-22	   0.0000000e+00	   4.1660426e-22	   1.1904063e-22	   0.0000000e+00	
  -5.4771831e-22	  -2.0866088e-23	   0.0000000e+00	  -5.9902249e-23	  -1.1526386e-22	   0.0000000e+00	   4.1742351e-22	   1.1965941e-22	   0.0000000e+00	
  -5.3285161e-22	  -1.6876414e-23	   0.0000000e+00	  -5.2528024e-23	  -1.2299465e-22	   0.0000000e+00	   4.2549171e-22	   1.2602521e-22	   0.0000000e+00	
  -5.3810153e-22	  -1.8329844e-23	   0.0000000e+00	  -5.5219541e-23	  -1.2013197e-22	   0.0000000e+00	   4.2259017e-22	   1.2367699e-22	   0.0000000e+00	
  -5.5516656e-22	  -2.2726011e-23	   0.0000000e+00	  -6.3324845e-23	  -1.1180173e-22	   0.0000000e+00	   4.1355745e-22	   1.1678102e-22	   0.0000000e+00	
  -5.4851022e-22	  -2.1068019e-23	   0.0000000e+00	  -6.0274316e-23	  -1.1488347e-22	   0.0000000e+00	   4.1700680e-22	   1.1934406e-22	   0.0000000e+00	
  -5.6876975e-22	  -2.5910739e-23	   0.0000000e+00	  -6.9159988e-23	  -1.0609830e-22	   0.0000000e+00	   4.0680555e-22	   1.1199433e-22	   0.0000000e+00	
  -5.3440381e-22	  -1.7311412e-23	   0.0000000e+00	  -5.3334203e-23	  -1.2213247e-22	   0.0000000e+00	   4.2462802e-22	   1.2531900e-22	   0.0000000e+00	
  -5.4536044e-22	  -2.0258757e-23	   0.0000000e+00	  -5.8782534e-23	  -1.1641444e-22	   0.0000000e+00	   4.1867219e-22	   1.2061194e-22	   0.0000000e+00	
  -5.6066224e-22	  -2.4044182e-23	   0.0000000e+00	  -6.5744209e-23	  -1.0940581e-22	   0.0000000e+00	   4.1078166e-22	   1.1477748e-22	   0.0000000e+00	
  -5.6031947e-22	  -2.3963254e-23	   0.0000000e+00	  -6.5595835e-23	  -1.0955149e-22	   0.0000000e+00	   4.1095288e-22	   1.1489959e-22	   0.0000000e+00	
  -5.5077606e-22	  -2.1640216e-23	   0.0000000e+00	  -6.1327994e-23	  -1.1381149e-22	   0.0000000e+00	   4.1582192e-22	   1.1845422e-22	   0.0000000e+00	
  -5.4451085e-22	  -2.0037658e-23	   0.0000000e+00	  -5.8374649e-23	  -1.1683571e-22	   0.0000000e+00	   4.1912503e-22	   1.2096021e-22	   0.0000000e+00	
  -5.2767061e-22	  -1.5391402e-23	   0.0000000e+00	  -4.9771611e-23	  -1.2597200e-22	   0.0000000e+00	   4.2840889e-22	   1.2845752e-22	   0.0000000e+00	
  -5.5038876e-22	  -2.1542992e-23	   0.0000000e+00	  -6.1149026e-23	  -1.1399301e-22	   0.0000000e+00	   4.1602366e-22	   1.1860502e-22	   0.0000000e+00	
  -5.6032493e-22	  -2.3964544e-23	   0.0000000e+00	  -6.5598200e-23	  -1.0954917e-22	   0.0000000e+00	   4.1095015e-22	   1.1489764e-22	   0.0000000e+00	
  -5.5419961e-22	  -2.2489429e-23	   0.0000000e+00	  -6.2890051e-23	  -1.1223688e-22	   0.0000000e+00	   4.1405260e-22	   1.1714386e-22	   0.0000000e+00	
  -5.4026283e-22	  -1.8913732e-23	   0.0000000e+00	  -5.6299154e-23	  -1.1899667e-22	   0.0000000e+00	   4.2141208e-22	   1.2274291e-22	   0.0000000e+00	
  -5.6519247e-22	  -2.5098226e-23	   0.0000000e+00	  -6.7674658e-23	  -1.0752558e-22	   0.0000000e+00	   4.0854253e-22	   1.1319792e-22	   0.0000000e+00	
  -5.6302026e-22	  -2.4596391e-23	   0.0000000e+00	  -6.6756046e-23	  -1.0841677e-22	   0.0000000e+00	   4.0961066e-22	   1.1394742e-22	   0.0000000e+00	
  -5.5346254e-22	  -2.2308133e-23	   0.0000000e+00	  -6.2556748e-23	  -1.1257138e-22	   0.0000000e+00	   4.1443139e-22	   1.1742256e-22	   0.0000000e+00	
  -5.5633583e-22	  -2.3010207e-23	   0.0000000e+00	  -6.3846919e-23	  -1.1128105e-22	   0.0000000e+00	   4.1296141e-22	   1.1634646e-22	   0.0000000e+00	
  -5.5624652e-22	  -2.2988571e-23	   0.0000000e+00	  -6.3807184e-23	  -1.1132061e-22	   0.0000000e+00	   4.1300683e-22	   1.1637949e-22	   0.0000000e+00	
  -5.5733626e-22	  -2.3251740e-23	   0.0000000e+00	  -6.4290427e-23	  -1.1084031e-22	   0.0000000e+00	   4.1245378e-22	   1.1597825e-22	   0.0000000e+00	
  -5.6336846e-22	  -2.4677272e-23	   0.0000000e+00	  -6.6904161e-23	  -1.0827264e-22	   0.0000000e+00	   4.0943876e-22	   1.1382631e-22	   0.0000000e+00	
  -5.5164083e-22	  -2.1856448e-23	   0.0000000e+00	  -6.1725934e-23	  -1.1340869e-22	   0.0000000e+00	   4.1537261e-22	   1.1811939e-22	   0.0000000e+00	
  -5.7132759e-22	  -2.6481383e-23	   0.0000000e+00	  -7.0201612e-23	  -1.0510760e-22	   0.0000000e+00	   4.0558033e-22	   1.1115646e-22	   0.0000000e+00	
  -5.4288794e-22	  -1.9611927e-23	   0.0000000e+00	  -5.7588881e-23	  -1.1765044e-22	   0.0000000e+00	   4.1999428e-22	   1.2163308e-22	   0.0000000e+00	
  -5.5205422e-22	  -2.1959400e-23	   0.0000000e+00	  -6.1915352e-23	  -1.1321735e-22	   0.0000000e+00	   4.1515840e-22	   1.1796025e-22	   0.0000000e+00	
  -5.4679989e-22	  -2.0630614e-23	   0.0000000e+00	  -5.9468235e-23	  -1.1570881e-22	   0.0000000e+00	   4.1790848e-22	   1.2002800e-22	   0.0000000e+00	
  -5.4830401e-22	  -2.1015534e-23	   0.0000000e+00	  -6.0177622e-23	  -1.1498223e-22	   0.0000000e+00	   4.1711518e-22	   1.1942596e-22	   0.0000000e+00	
  -5.3686549e-22	  -1.7992173e-23	   0.0000000e+00	  -5.4594763e-23	  -1.2079242e-22	   0.0000000e+00	   4.2326826e-22	   1.2421963e-22	   0.0000000e+00	
  -5.6725098e-22	  -2.5567865e-23	   0.0000000e+00	  -6.8533498e-23	  -1.0669823e-22	   0.0000000e+00	   4.0753966e-22	   1.1250072e-22	   0.0000000e+00	
  -5.5627401e-22	  -2.2995230e-23	   0.0000000e+00	  -6.3819414e-23	  -1.1130843e-22	   0.0000000e+00	   4.1299285e-22	   1.1636933e-22	   0.0000000e+00	
  -5.5413655e-22	  -2.2473950e-23	   0.0000000e+00	  -6.2861597e-23	  -1.1226540e-22	   0.0000000e+00	   4.1408496e-22	   1.1716763e-22	   0.0000000e+00	
  -5.5648200e-22	  -2.3045588e-23	   0.0000000e+00	  -6.3911899e-23	  -1.1121639e-22	   0.0000000e+00	   4.1288710e-22	   1.1629246e-22	   0.0000000e+00	
  -5.4780495e-22	  -2.0888229e-23	   0.0000000e+00	  -5.9943050e-23	  -1.1522210e-22	   0.0000000e+00	   4.1737786e-22	   1.1962480e-22	   0.0000000e+00	
  -5.5153686e-22	  -2.1830514e-23	   0.0000000e+00	  -6.1678213e-23	  -1.1345693e-22	   0.0000000e+00	   4.1542654e-22	   1.1815951e-22	   0.0000000e+00	
  -5.6461562e-22	  -2.4965593e-23	   0.0000000e+00	  -6.7431961e-23	  -1.0776041e-22	   0.0000000e+00	   4.0882519e-22	   1.1339555e-22	   0.0000000e+00	
  -5.5477471e-22	  -2.2630307e-23	   0.0000000e+00	  -6.3148979e-23	  -1.1197757e-22	   0.0000000e+00	   4.1375787e-22	   1.1692768e-22	   0.0000000e+00	
  -5.6074603e-22	  -2.4063939e-23	   0.0000000e+00	  -6.5780429e-23	  -1.0937027e-22	   0.0000000e+00	   4.1073984e-22	   1.1474768e-22	   0.0000000e+00	
  -5.6220265e-22	  -2.4405807e-23	   0.0000000e+00	  -6.6406950e-23	  -1.0875712e-22	   0.0000000e+00	   4.1001533e-22	   1.1423327e-22	   0.0000000e+00	
  -5.6590510e-22	  -2.5261455e-23	   0.0000000e+00	  -6.7973253e-23	  -1.0723729e-22	   0.0000000e+00	   4.0819432e-22	   1.1295513e-22	   0.0000000e+00	
  -5.4974303e-22	  -2.1380363e-23	   0.0000000e+00	  -6.0849600e-23	  -1.1429722e-22	   0.0000000e+00	   4.1636075e-22	   1.1885764e-22	   0.0000000e+00	
  -5.4742108e-22	  -2.0790030e-23	   0.0000000e+00	  -5.9762080e-23	  -1.1540742e-22	   0.0000000e+00	   4.1758027e-22	   1.1977836e-22	   0.0000000e+00	
  -5.5940637e-22	  -2.3746847e-23	   0.0000000e+00	  -6.5198973e-23	  -1.0994197e-22	   0.0000000e+00	   4.1141024e-22	   1.1522671e-22	   0.0000000e+00	
  -5.4520017e-22	  -2.0217139e-23	   0.0000000e+00	  -5.8705767e-23	  -1.1649364e-22	   0.0000000e+00	   4.1875750e-22	   1.2067743e-22	   0.0000000e+00	
  -5.6734701e-22	  -2.5589634e-23	   0.0000000e+00	  -6.8573288e-23	  -1.0666004e-22	   0.0000000e+00	   4.0749309e-22	   1.1246851e-22	   0.0000000e+00	
  -5.4371075e-22	  -1.9828331e-23	   0.0000000e+00	  -5.7988357e-23	  -1.1723572e-22	   0.0000000e+00	   4.1955287e-22	   1.2129069e-22	   0.0000000e+00	
  -5.6652718e-22	  -2.5403384e-23	   0.0000000e+00	  -6.8232802e-23	  -1.0698726e-22	   0.0000000e+00	   4.0789124e-22	   1.1274443e-22	   0.0000000e+00	
  -5.7168394e-22	  -2.6560215e-23	   0.0000000e+00	  -7.0345403e-23	  -1.0497151e-22	   0.0000000e+00	   4.0541075e-22	   1.1104120e-22	   0.0000000e+00	
  -5.4121360e-22	  -1.9167985e-23	   0.0000000e+00	  -5.6768974e-23	  -1.1850499e-22	   0.0000000e+00	   4.2089691e-22	   1.2233785e-22	   0.0000000e+00	
  -5.6741049e-22	  -2.5604018e-23	   0.0000000e+00	  -6.8599578e-23	  -1.0663481e-22	   0.0000000e+00	   4.0746233e-22	   1.1244722e-22	   0.0000000e+00	
  -5.6082674e-22	  -2.4082960e-23	   0.0000000e+00	  -6.5815298e-23	  -1.0933607e-22	   0.0000000e+00	   4.1069958e-22	   1.1471901e-22	   0.0000000e+00	
  -5.5668458e-22	  -2.3094575e-23	   0.0000000e+00	  -6.4001858e-23	  -1.1112691e-22	   0.0000000e+00	   4.1278420e-22	   1.1621773e-22	   0.0000000e+00	
  -5.5295475e-22	  -2.2182746e-23	   0.0000000e+00	  -6.2326176e-23	  -1.1280326e-22	   0.0000000e+00	   4.1469303e-22	   1.1761565e-22	   0.0000000e+00	
  -5.5351220e-22	  -2.2320373e-23	   0.0000000e+00	  -6.2579254e-23	  -1.1254877e-22	   0.0000000e+00	   4.1440583e-22	   1.1740372e-22	   0.0000000e+00	
  -5.6447249e-22	  -2.4932613e-23	   0.0000000e+00	  -6.7371603e-23	  -1.0781887e-22	   0.0000000e+00	   4.0889543e-22	   1.1344475e-22	   0.0000000e+00	
  -5.4851453e-22	  -2.1069116e-23	   0.0000000e+00	  -6.0276338e-23	  -1.1488140e-22	   0.0000000e+00	   4.1700453e-22	   1.1934235e-22	   0.0000000e+00	
  -5.4892160e-22	  -2.1172518e-23	   0.0000000e+00	  -6.0466816e-23	  -1.1468704e-22	   0.0000000e+00	   4.1679085e-22	   1.1918114e-22	   0.0000000e+00	
  -5.8511968e-22	  -2.9420275e-23	   0.0000000e+00	  -7.5542437e-23	  -1.0016275e-22	   0.0000000e+00	   3.9921063e-22	   1.0694205e-22	   0.0000000e+00	
  -5.7135144e-22	  -2.6486663e-23	   0.0000000e+00	  -7.0211245e-23	  -1.0509848e-22	   0.0000000e+00	   4.0556898e-22	   1.1114874e-22	   0.0000000e+00	
  -5.6648451e-22	  -2.5393665e-23	   0.0000000e+00	  -6.8215032e-23	  -1.0700436e-22	   0.0000000e+00	   4.0791201e-22	   1.1275885e-22	   0.0000000e+00	
  -5.6521468e-22	  -2.5103324e-23	   0.0000000e+00	  -6.7683986e-23	  -1.0751656e-22	   0.0000000e+00	   4.0853166e-22	   1.1319032e-22	   0.0000000e+00	
  -5.5520866e-22	  -2.2736279e-23	   0.0000000e+00	  -6.3343711e-23	  -1.1178288e-22	   0.0000000e+00	   4.1353594e-22	   1.1676530e-22	   0.0000000e+00	
  -5.3579040e-22	  -1.7696227e-23	   0.0000000e+00	  -5.4046922e-23	  -1.2137358e-22	   0.0000000e+00	   4.2386059e-22	   1.2469668e-22	   0.0000000e+00	
  -5.5345549e-22	  -2.2306394e-23	   0.0000000e+00	  -6.2553551e-23	  -1.1257460e-22	   0.0000000e+00	   4.1443502e-22	   1.1742524e-22	   0.0000000e+00	
  -5.6326467e-22	  -2.4653180e-23	   0.0000000e+00	  -6.6860045e-23	  -1.0831555e-22	   0.0000000e+00	   4.0948997e-22	   1.1386237e-22	   0.0000000e+00	
  -5.6236521e-22	  -2.4443775e-23	   0.0000000e+00	  -6.6476506e-23	  -1.0868923e-22	   0.0000000e+00	   4.0993476e-22	   1.1417627e-22	   0.0000000e+00	
  -5.7147459e-22	  -2.6513922e-23	   0.0000000e+00	  -7.0260968e-23	  -1.0505140e-22	   0.0000000e+00	   4.0551034e-22	   1.1110887e-22	   0.0000000e+00	
  -5.6779995e-22	  -2.5692150e-23	   0.0000000e+00	  -6.8760641e-23	  -1.0648037e-22	   0.0000000e+00	   4.0727374e-22	   1.1231691e-22	   0.0000000e+00	
  -5.6016511e-22	  -2.3926754e-23	   0.0000000e+00	  -6.5528909e-23	  -1.0961726e-22	   0.0000000e+00	   4.1103007e-22	   1.1495470e-22	   0.0000000e+00	
  -5.4955954e-22	  -2.1334029e-23	   0.0000000e+00	  -6.0764277e-23	  -1.1438402e-22	   0.0000000e+00	   4.1645670e-22	   1.1892969e-22	   0.0000000e+00	
  -5.5247613e-22	  -2.2064196e-23	   0.0000000e+00	  -6.2108133e-23	  -1.1302289e-22	   0.0000000e+00	   4.1494015e-22	   1.1779845e-22	   0.0000000e+00	
  -5.6074193e-22	  -2.4062973e-23	   0.0000000e+00	  -6.5778657e-23	  -1.0937201e-22	   0.0000000e+00	   4.1074189e-22	   1.1474914e-22	   0.0000000e+00	
  -5.5044121e-22	  -2.1556173e-23	   0.0000000e+00	  -6.1173290e-23	  -1.1396839e-22	   0.0000000e+00	   4.1599632e-22	   1.1858457e-22	   0.0000000e+00	
  -5.5072669e-22	  -2.1627837e-23	   0.0000000e+00	  -6.1305208e-23	  -1.1383459e-22	   0.0000000e+00	   4.1584761e-22	   1.1847341e-22	   0.0000000e+00	
  -5.7004111e-22	  -2.6195431e-23	   0.0000000e+00	  -6.9679817e-23	  -1.0560283e-22	   0.0000000e+00	   4.0619482e-22	   1.1157554e-22	   0.0000000e+00	
  -5.5406381e-22	  -2.2456087e-23	   0.0000000e+00	  -6.2828761e-23	  -1.1229833e-22	   0.0000000e+00	   4.1412230e-22	   1.1719507e-22	   0.0000000e+00	
  -5.3772505e-22	  -1.8227284e-23	   0.0000000e+00	  -5.5029814e-23	  -1.2033227e-22	   0.0000000e+00	   4.2279637e-22	   1.2384161e-22	   0.0000000e+00	
  -5.3003686e-22	  -1.6076024e-23	   0.0000000e+00	  -5.1043213e-23	  -1.2459291e-22	   0.0000000e+00	   4.2707009e-22	   1.2733210e-22	   0.0000000e+00	
  -5.5802729e-22	  -2.3417712e-23	   0.0000000e+00	  -6.4595081e-23	  -1.1053839e-22	   0.0000000e+00	   4.1210440e-22	   1.1572583e-22	   0.0000000e+00	
  -5.5035352e-22	  -2.1534134e-23	   0.0000000e+00	  -6.1132719e-23	  -1.1400956e-22	   0.0000000e+00	   4.1604204e-22	   1.1861877e-22	   0.0000000e+00	
  -5.5123994e-22	  -2.1756355e-23	   0.0000000e+00	  -6.1541745e-23	  -1.1359499e-22	   0.0000000e+00	   4.1558070e-22	   1.1827428e-22	   0.0000000e+00	
  -5.5400188e-22	  -2.2440875e-23	   0.0000000e+00	  -6.2800797e-23	  -1.1232637e-22	   0.0000000e+00	   4.1415410e-22	   1.1721844e-22	   0.0000000e+00	
  -5.5586570e-22	  -2.2896185e-23	   0.0000000e+00	  -6.3637488e-23	  -1.1148968e-22	   0.0000000e+00	   4.1320071e-22	   1.1652064e-22	   0.0000000e+00	
  -5.4433193e-22	  -1.9990942e-23	   0.0000000e+00	  -5.8288449e-23	  -1.1692488e-22	   0.0000000e+00	   4.1922058e-22	   1.2103391e-22	   0.0000000e+00	
  -5.5520894e-22	  -2.2736348e-23	   0.0000000e+00	  -6.3343838e-23	  -1.1178275e-22	   0.0000000e+00	   4.1353580e-22	   1.1676519e-22	   0.0000000e+00	
  -5.2999874e-22	  -1.6065080e-23	   0.0000000e+00	  -5.1022897e-23	  -1.2461487e-22	   0.0000000e+00	   4.2709157e-22	   1.2735003e-22	   0.0000000e+00	
  -5.4530171e-22	  -2.0243511e-23	   0.0000000e+00	  -5.8754412e-23	  -1.1644345e-22	   0.0000000e+00	   4.1870345e-22	   1.2063593e-22	   0.0000000e+00	
  -5.5127517e-22	  -2.1765161e-23	   0.0000000e+00	  -6.1557951e-23	  -1.1357859e-22	   0.0000000e+00	   4.1556240e-22	   1.1826065e-22	   0.0000000e+00	
  -5.5835915e-22	  -2.3497168e-23	   0.0000000e+00	  -6.4740898e-23	  -1.1039413e-22	   0.0000000e+00	   4.1193698e-22	   1.1560516e-22	   0.0000000e+00	
  -5.5836353e-22	  -2.3498216e-23	   0.0000000e+00	  -6.4742821e-23	  -1.1039223e-22	   0.0000000e+00	   4.1193477e-22	   1.1560357e-22	   0.0000000e+00	
  -5.6823256e-22	  -2.5789811e-23	   0.0000000e+00	  -6.8939084e-23	  -1.0630950e-22	   0.0000000e+00	   4.0706465e-22	   1.1217267e-22	   0.0000000e+00	
  -5.7221419e-22	  -2.6677222e-23	   0.0000000e+00	  -7.0558775e-23	  -1.0476985e-22	   0.0000000e+00	   4.0515889e-22	   1.1087035e-22	   0.0000000e+00	
  -5.6007486e-22	  -2.3905398e-23	   0.0000000e+00	  -6.5489746e-23	  -1.0965575e-22	   0.0000000e+00	   4.1107522e-22	   1.1498696e-22	   0.0000000e+00	
  -5.4651179e-22	  -2.0556463e-23	   0.0000000e+00	  -5.9331531e-23	  -1.1584923e-22	   0.0000000e+00	   4.1806098e-22	   1.2014426e-22	   0.0000000e+00	
  -5.6097132e-22	  -2.4117010e-23	   0.0000000e+00	  -6.5877714e-23	  -1.0927487e-22	   0.0000000e+00	   4.1062749e-22	   1.1466769e-22	   0.0000000e+00	
  -5.6809623e-22	  -2.5759062e-23	   0.0000000e+00	  -6.8882904e-23	  -1.0636326e-22	   0.0000000e+00	   4.0713049e-22	   1.1221807e-22	   0.0000000e+00	
  -5.6688531e-22	  -2.5484856e-23	   0.0000000e+00	  -6.8381757e-23	  -1.0684399e-22	   0.0000000e+00	   4.0771714e-22	   1.1262365e-22	   0.0000000e+00	
  -5.5654729e-22	  -2.3061384e-23	   0.0000000e+00	  -6.3940906e-23	  -1.1118753e-22	   0.0000000e+00	   4.1285393e-22	   1.1626836e-22	   0.0000000e+00	
  -5.3923575e-22	  -1.8637292e-23	   0.0000000e+00	  -5.5788127e-23	  -1.1953310e-22	   0.0000000e+00	   4.2197071e-22	   1.2318447e-22	   0.0000000e+00	
  -5.4121103e-22	  -1.9167302e-23	   0.0000000e+00	  -5.6767712e-23	  -1.1850631e-22	   0.0000000e+00	   4.2089830e-22	   1.2233893e-22	   0.0000000e+00	
  -5.5157842e-22	  -2.1840881e-23	   0.0000000e+00	  -6.1697290e-23	  -1.1343764e-22	   0.0000000e+00	   4.1540499e-22	   1.1814347e-22	   0.0000000e+00	
  -5.6084331e-22	  -2.4086864e-23	   0.0000000e+00	  -6.5822455e-23	  -1.0932905e-22	   0.0000000e+00	   4.1069131e-22	   1.1471312e-22	   0.0000000e+00	
  -5.4914594e-22	  -2.1229390e-23	   0.0000000e+00	  -6.0571568e-23	  -1.1458026e-22	   0.0000000e+00	   4.1667324e-22	   1.1909255e-22	   0.0000000e+00	
  -5.3787520e-22	  -1.8268219e-23	   0.0000000e+00	  -5.5105543e-23	  -1.2025229e-22	   0.0000000e+00	   4.2271410e-22	   1.2377589e-22	   0.0000000e+00	
  -5.6875726e-22	  -2.5907931e-23	   0.0000000e+00	  -6.9154860e-23	  -1.0610320e-22	   0.0000000e+00	   4.0681157e-22	   1.1199846e-22	   0.0000000e+00	
  -5.5064188e-22	  -2.1606560e-23	   0.0000000e+00	  -6.1266044e-23	  -1.1387430e-22	   0.0000000e+00	   4.1589178e-22	   1.1850640e-22	   0.0000000e+00	
  -5.6563197e-22	  -2.5198976e-23	   0.0000000e+00	  -6.7858971e-23	  -1.0734755e-22	   0.0000000e+00	   4.0832765e-22	   1.1304800e-22	   0.0000000e+00	
  -5.5999485e-22	  -2.3886456e-23	   0.0000000e+00	  -6.5455011e-23	  -1.0968991e-22	   0.0000000e+00	   4.1111527e-22	   1.1501558e-22	   0.0000000e+00	
  -5.4101678e-22	  -1.9115482e-23	   0.0000000e+00	  -5.6671971e-23	  -1.1860639e-22	   0.0000000e+00	   4.2100340e-22	   1.2242141e-22	   0.0000000e+00	
  -5.5605312e-22	  -2.2941679e-23	   0.0000000e+00	  -6.3721055e-23	  -1.1140640e-22	   0.0000000e+00	   4.1310525e-22	   1.1645112e-22	   0.0000000e+00	
  -5.6238839e-22	  -2.4449185e-23	   0.0000000e+00	  -6.6486417e-23	  -1.0867956e-22	   0.0000000e+00	   4.0992327e-22	   1.1416815e-22	   0.0000000e+00	
  -5.4808263e-22	  -2.0959112e-23	   0.0000000e+00	  -6.0073665e-23	  -1.1508849e-22	   0.0000000e+00	   4.1723164e-22	   1.1951405e-22	   0.0000000e+00	
  -5.4798743e-22	  -2.0934825e-23	   0.0000000e+00	  -6.0028914e-23	  -1.1513425e-22	   0.0000000e+00	   4.1728175e-22	   1.1955199e-22	   0.0000000e+00	
  -5.5880061e-22	  -2.3602616e-23	   0.0000000e+00	  -6.4934384e-23	  -1.1020295e-22	   0.0000000e+00	   4.1171464e-22	   1.1544519e-22	   0.0000000e+00	
  -5.4411762e-22	  -1.9934913e-23	   0.0000000e+00	  -5.8185059e-23	  -1.1703190e-22	   0.0000000e+00	   4.1933513e-22	   1.2112233e-22	   0.0000000e+00	
  -5.4812741e-22	  -2.0970531e-23	   0.0000000e+00	  -6.0094705e-23	  -1.1506698e-22	   0.0000000e+00	   4.1720807e-22	   1.1949622e-22	   0.0000000e+00	
  -5.6880381e-22	  -2.5918391e-23	   0.0000000e+00	  -6.9173966e-23	  -1.0608495e-22	   0.0000000e+00	   4.0678915e-22	   1.1198305e-22	   0.0000000e+00	
  -5.5181867e-22	  -2.1900770e-23	   0.0000000e+00	  -6.1807485e-23	  -1.1332628e-22	   0.0000000e+00	   4.1528041e-22	   1.1805086e-22	   0.0000000e+00	
  -5.6017356e-22	  -2.3928754e-23	   0.0000000e+00	  -6.5532575e-23	  -1.0961365e-22	   0.0000000e+00	   4.1102584e-22	   1.1495168e-22	   0.0000000e+00	
  -5.5024724e-22	  -2.1507407e-23	   0.0000000e+00	  -6.1083513e-23	  -1.1405952e-22	   0.0000000e+00	   4.1609747e-22	   1.1866026e-22	   0.0000000e+00	
  -5.3817910e-22	  -1.8350943e-23	   0.0000000e+00	  -5.5258570e-23	  -1.2009080e-22	   0.0000000e+00	   4.2254772e-22	   1.2364314e-22	   0.0000000e+00	
  -5.5036025e-22	  -2.1535826e-23	   0.0000000e+00	  -6.1135832e-23	  -1.1400640e-22	   0.0000000e+00	   4.1603853e-22	   1.1861614e-22	   0.0000000e+00	
  -5.4945201e-22	  -2.1306850e-23	   0.0000000e+00	  -6.0714227e-23	  -1.1443496e-22	   0.0000000e+00	   4.1651296e-22	   1.1897197e-22	   0.0000000e+00	
  -5.5757140e-22	  -2.3308295e-23	   0.0000000e+00	  -6.4394247e-23	  -1.1073735e-22	   0.0000000e+00	   4.1233478e-22	   1.1589218e-22	   0.0000000e+00	
  -5.5009196e-22	  -2.1468325e-23	   0.0000000e+00	  -6.1011560e-23	  -1.1413260e-22	   0.0000000e+00	   4.1617849e-22	   1.1872095e-22	   0.0000000e+00	
