  -4.6990039e-22	  -5.2549150e-24	   0.0000000e+00	  -1.0128586e-23	  -1.6747551e-22	   0.0000000e+00	   4.1722826e-22	   1.6615369e-22	   0.0000000e+00	
  -4.4905048e-22	  -1.4552779e-23	   0.0000000e+00	   8.4834579e-23	  -2.2864449e-22	   0.0000000e+00	   3.2817472e-22	   2.3620691e-22	   0.0000000e+00	
  -4.8152096e-22	   4.3426300e-24	   0.0000000e+00	  -4.2736107e-23	  -1.1225969e-22	   0.0000000e+00	   4.9151831e-22	   1.0619712e-22	   0.0000000e+00	
  -4.9031873e-22	   7.0230416e-25	   0.0000000e+00	  -5.7117455e-23	  -6.8128788e-23	   0.0000000e+00	   4.7874299e-22	   6.5014471e-23	   0.0000000e+00	
  -4.7912428e-22	   7.9577221e-25	   0.0000000e+00	  -1.3312000e-23	  -1.7211538e-22	   0.0000000e+00	   4.5529095e-22	   1.6794040e-22	   0.0000000e+00	
  -4.9315469e-22	   7.2464293e-25	   0.0000000e+00	  -6.3043870e-23	  -4.7840745e-23	   0.0000000e+00	   4.9033356e-22	   4.5573225e-23	   0.0000000e+00	
  -4.8098581e-22	  -3.5144203e-24	   0.0000000e+00	  -4.8926033e-23	  -1.0569831e-22	   0.0000000e+00	   4.4314136e-22	   1.0384151e-22	   0.0000000e+00	
  -4.9870163e-22	   1.9498148e-24	   0.0000000e+00	  -4.5061886e-23	  -1.1825816e-22	   0.0000000e+00	   4.9241226e-22	   1.1335809e-22	   0.0000000e+00	
  -4.8489609e-22	   2.7080478e-24	   0.0000000e+00	  -5.1641994e-23	  -8.7377642e-23	   0.0000000e+00	   4.9063733e-22	   8.2757474e-23	   0.0000000e+00	
  -4.5901416e-22	  -7.5762949e-24	   0.0000000e+00	   4.3800694e-23	  -2.1435484e-22	   0.0000000e+00	   3.7719437e-22	   2.1621977e-22	   0.0000000e+00	
  -5.1147730e-22	  -9.1023880e-25	   0.0000000e+00	  -6.7840942e-23	  -5.0498043e-23	   0.0000000e+00	   4.8579210e-22	   4.8933472e-23	   0.0000000e+00	
  -4.7099837e-22	  -1.8699832e-23	   0.0000000e+00	   2.0235596e-23	  -1.9297881e-22	   0.0000000e+00	   3.6379742e-22	   1.9851114e-22	   0.0000000e+00	
  -4.5835273e-22	  -2.5510774e-25	   0.0000000e+00	  -2.7212461e-24	  -1.7241973e-22	   0.0000000e+00	   4.2086668e-22	   1.6850058e-22	   0.0000000e+00	
  -4.6792538e-22	  -1.0533907e-23	   0.0000000e+00	   3.2567889e-23	  -2.0666414e-22	   0.0000000e+00	   3.7807745e-22	   2.0851973e-22	   0.0000000e+00	
  -4.7121806e-22	   1.4993036e-24	   0.0000000e+00	  -4.6225103e-24	  -1.7589941e-22	   0.0000000e+00	   4.4140294e-22	   1.7099291e-22	   0.0000000e+00	
  -4.8745220e-22	   4.7727088e-25	   0.0000000e+00	  -2.4963572e-23	  -1.5337379e-22	   0.0000000e+00	   4.6310838e-22	   1.4885803e-22	   0.0000000e+00	
  -4.9347694e-22	  -1.0786216e-23	   0.0000000e+00	   3.0975923e-24	  -1.8942944e-22	   0.0000000e+00	   4.1416736e-22	   1.9074543e-22	   0.0000000e+00	
  -4.6765194e-22	  -1.7054005e-24	   0.0000000e+00	   2.9309347e-24	  -1.8369593e-22	   0.0000000e+00	   4.2346575e-22	   1.8086474e-22	   0.0000000e+00	
  -4.9250929e-22	  -7.9752347e-24	   0.0000000e+00	  -2.4113864e-23	  -1.5371582e-22	   0.0000000e+00	   4.2699674e-22	   1.5287563e-22	   0.0000000e+00	
  -4.8590434e-22	  -2.9309268e-24	   0.0000000e+00	  -4.0102859e-23	  -1.3109096e-22	   0.0000000e+00	   4.5345403e-22	   1.2877441e-22	   0.0000000e+00	
  -4.8012915e-22	   2.5205909e-24	   0.0000000e+00	  -3.6510032e-23	  -1.3696929e-22	   0.0000000e+00	   4.7797494e-22	   1.3189037e-22	   0.0000000e+00	
  -4.7779536e-22	  -3.0840327e-24	   0.0000000e+00	  -2.5258079e-23	  -1.4802980e-22	   0.0000000e+00	   4.3672922e-22	   1.4530353e-22	   0.0000000e+00	
  -4.8527917e-22	  -3.3848343e-26	   0.0000000e+00	  -6.1310793e-23	  -5.9395506e-23	   0.0000000e+00	   4.7193647e-22	   5.7112780e-23	   0.0000000e+00	
  -4.8038417e-22	  -1.0283553e-23	   0.0000000e+00	   8.4958152e-25	  -1.8165555e-22	   0.0000000e+00	   4.0365210e-22	   1.8260473e-22	   0.0000000e+00	
  -4.7230199e-22	   5.3390590e-24	   0.0000000e+00	  -3.0121711e-23	  -1.3987152e-22	   0.0000000e+00	   4.8013960e-22	   1.3305022e-22	   0.0000000e+00	
  -4.6158864e-22	  -1.0507636e-23	   0.0000000e+00	   3.4169295e-23	  -2.0650817e-22	   0.0000000e+00	   3.7565328e-22	   2.0943665e-22	   0.0000000e+00	
  -4.8083027e-22	   2.8509373e-24	   0.0000000e+00	  -4.8747088e-23	  -9.6137328e-23	   0.0000000e+00	   4.8546648e-22	   9.1242498e-23	   0.0000000e+00	
  -4.7643189e-22	   4.7115773e-24	   0.0000000e+00	  -3.3951331e-23	  -1.3370787e-22	   0.0000000e+00	   4.8294866e-22	   1.2725118e-22	   0.0000000e+00	
  -4.8475026e-22	   1.1986073e-24	   0.0000000e+00	  -5.5898704e-23	  -6.4642588e-23	   0.0000000e+00	   4.7768082e-22	   6.1363903e-23	   0.0000000e+00	
  -4.7000928e-22	  -2.2894043e-24	   0.0000000e+00	  -2.0268338e-23	  -1.5301912e-22	   0.0000000e+00	   4.3163558e-22	   1.4998441e-22	   0.0000000e+00	
  -4.6082002e-22	   3.1604436e-25	   0.0000000e+00	   2.9723513e-23	  -2.0933389e-22	   0.0000000e+00	   4.1161750e-22	   2.0654284e-22	   0.0000000e+00	
  -5.0319262e-22	  -7.0637887e-24	   0.0000000e+00	  -2.6710912e-23	  -1.5564236e-22	   0.0000000e+00	   4.4368618e-22	   1.5461440e-22	   0.0000000e+00	
  -4.9804670e-22	  -1.1460199e-23	   0.0000000e+00	  -1.8418651e-23	  -1.6499920e-22	   0.0000000e+00	   4.2084562e-22	   1.6612941e-22	   0.0000000e+00	
  -4.7184943e-22	   3.4514814e-24	   0.0000000e+00	  -1.2150946e-23	  -1.6504995e-22	   0.0000000e+00	   4.5304105e-22	   1.5884460e-22	   0.0000000e+00	
  -4.7309699e-22	  -1.2140894e-23	   0.0000000e+00	   1.7690931e-23	  -1.9557127e-22	   0.0000000e+00	   3.8681939e-22	   1.9825777e-22	   0.0000000e+00	
  -5.0711032e-22	  -1.8035934e-23	   0.0000000e+00	  -1.4734448e-23	  -1.7082290e-22	   0.0000000e+00	   4.0523052e-22	   1.7469982e-22	   0.0000000e+00	
  -4.7358099e-22	   3.9445167e-24	   0.0000000e+00	  -1.9593860e-23	  -1.5864302e-22	   0.0000000e+00	   4.6615080e-22	   1.5253079e-22	   0.0000000e+00	
  -4.6821092e-22	   5.2168346e-24	   0.0000000e+00	  -1.8403444e-23	  -1.6058903e-22	   0.0000000e+00	   4.6843578e-22	   1.5394094e-22	   0.0000000e+00	
  -4.8653346e-22	  -2.5506821e-24	   0.0000000e+00	  -2.4583958e-23	  -1.5252779e-22	   0.0000000e+00	   4.4692552e-22	   1.4944894e-22	   0.0000000e+00	
  -4.8306803e-22	   1.5792878e-25	   0.0000000e+00	  -1.4819218e-23	  -1.6734999e-22	   0.0000000e+00	   4.5306208e-22	   1.6307392e-22	   0.0000000e+00	
  -5.0131742e-22	  -3.4077912e-25	   0.0000000e+00	  -4.7415746e-23	  -1.1727455e-22	   0.0000000e+00	   4.8212534e-22	   1.1362678e-22	   0.0000000e+00	
  -4.9567671e-22	  -1.5879212e-24	   0.0000000e+00	  -5.4273172e-23	  -9.0320769e-23	   0.0000000e+00	   4.6477633e-22	   8.7638342e-23	   0.0000000e+00	
  -4.9177928e-22	  -3.0710463e-24	   0.0000000e+00	  -3.1432553e-23	  -1.4874563e-22	   0.0000000e+00	   4.5614903e-22	   1.4634439e-22	   0.0000000e+00	
  -4.9186414e-22	  -3.5263253e-24	   0.0000000e+00	  -4.8531782e-23	  -1.0654348e-22	   0.0000000e+00	   4.4917234e-22	   1.0434463e-22	   0.0000000e+00	
  -4.8606285e-22	  -1.4420579e-23	   0.0000000e+00	   1.1621522e-23	  -1.9352225e-22	   0.0000000e+00	   3.9319281e-22	   1.9685982e-22	   0.0000000e+00	
  -4.4979238e-22	   3.4045239e-24	   0.0000000e+00	  -1.1045070e-23	  -1.6149582e-22	   0.0000000e+00	   4.3612554e-22	   1.5590696e-22	   0.0000000e+00	
  -4.7448273e-22	  -1.0322049e-23	   0.0000000e+00	  -1.8253356e-23	  -1.5623345e-22	   0.0000000e+00	   4.0304459e-22	   1.5699987e-22	   0.0000000e+00	
  -4.5724279e-22	  -9.2106191e-24	   0.0000000e+00	   7.9516935e-23	  -2.3396656e-22	   0.0000000e+00	   3.5209732e-22	   2.3856498e-22	   0.0000000e+00	
  -4.8853234e-22	  -4.0853928e-24	   0.0000000e+00	  -2.8293946e-23	  -1.4858707e-22	   0.0000000e+00	   4.4442255e-22	   1.4640368e-22	   0.0000000e+00	
  -5.0432274e-22	  -8.9167729e-24	   0.0000000e+00	  -3.2473816e-23	  -1.4693392e-22	   0.0000000e+00	   4.3772595e-22	   1.4678010e-22	   0.0000000e+00	
  -4.8655793e-22	   6.3991812e-25	   0.0000000e+00	  -5.9147466e-23	  -8.7838931e-24	   0.0000000e+00	   5.2583694e-22	   8.0729640e-24	   0.0000000e+00	
  -4.7111575e-22	   5.6786596e-24	   0.0000000e+00	  -3.8556993e-23	  -1.1818758e-22	   0.0000000e+00	   4.8829336e-22	   1.1134563e-22	   0.0000000e+00	
  -4.6866510e-22	  -4.2379034e-24	   0.0000000e+00	   8.0728033e-24	  -1.9072684e-22	   0.0000000e+00	   4.1532772e-22	   1.8971546e-22	   0.0000000e+00	
  -4.5639894e-22	  -1.7544254e-23	   0.0000000e+00	   6.3121774e-23	  -2.1830921e-22	   0.0000000e+00	   3.3785060e-22	   2.2589735e-22	   0.0000000e+00	
  -4.7339736e-22	   7.4047077e-25	   0.0000000e+00	  -2.4708569e-23	  -1.4911004e-22	   0.0000000e+00	   4.5220357e-22	   1.4465803e-22	   0.0000000e+00	
  -4.9222003e-22	  -2.9638447e-25	   0.0000000e+00	  -5.1035521e-23	  -9.4107579e-23	   0.0000000e+00	   4.6889097e-22	   9.0623808e-23	   0.0000000e+00	
  -4.6354692e-22	   6.7758217e-24	   0.0000000e+00	  -3.2703707e-23	  -1.2941574e-22	   0.0000000e+00	   4.8344524e-22	   1.2187920e-22	   0.0000000e+00	
  -5.0948263e-22	  -1.8287952e-24	   0.0000000e+00	  -6.9754665e-23	  -4.3320622e-23	   0.0000000e+00	   4.6806981e-22	   4.2413966e-23	   0.0000000e+00	
  -4.7841618e-22	  -6.2874893e-25	   0.0000000e+00	  -7.1243185e-24	  -1.7644299e-22	   0.0000000e+00	   4.4267597e-22	   1.7280289e-22	   0.0000000e+00	
  -4.9636945e-22	  -3.3488422e-24	   0.0000000e+00	  -4.7072462e-23	  -1.1619882e-22	   0.0000000e+00	   4.5853040e-22	   1.1398579e-22	   0.0000000e+00	
  -4.5910591e-22	  -4.7747029e-24	   0.0000000e+00	   5.1954279e-23	  -2.2186091e-22	   0.0000000e+00	   3.8100105e-22	   2.2264476e-22	   0.0000000e+00	
  -4.9284420e-22	   1.7895524e-24	   0.0000000e+00	  -6.1981918e-23	  -5.2404487e-23	   0.0000000e+00	   5.0581867e-22	   4.9453433e-23	   0.0000000e+00	
  -4.7045377e-22	   4.6113321e-24	   0.0000000e+00	  -2.8615375e-23	  -1.3775150e-22	   0.0000000e+00	   4.6996736e-22	   1.3113305e-22	   0.0000000e+00	
  -4.6888801e-22	  -3.6975443e-24	   0.0000000e+00	   8.7861496e-24	  -1.9056904e-22	   0.0000000e+00	   4.1585598e-22	   1.8909345e-22	   0.0000000e+00	
  -5.0027596e-22	  -5.6316003e-26	   0.0000000e+00	  -6.7454683e-23	  -3.6287778e-23	   0.0000000e+00	   4.8722864e-22	   3.4866877e-23	   0.0000000e+00	
  -4.9547732e-22	   8.9183038e-25	   0.0000000e+00	  -6.3817409e-23	  -2.0546285e-23	   0.0000000e+00	   5.1390402e-22	   1.9243181e-23	   0.0000000e+00	
  -4.6837472e-22	   1.8132306e-24	   0.0000000e+00	  -1.8431357e-23	  -1.6307170e-22	   0.0000000e+00	   4.5403017e-22	   1.5850078e-22	   0.0000000e+00	
  -4.7478102e-22	  -9.6275732e-24	   0.0000000e+00	   4.6371672e-23	  -2.2116276e-22	   0.0000000e+00	   3.8417603e-22	   2.2397786e-22	   0.0000000e+00	
  -4.6656190e-22	  -5.9871032e-24	   0.0000000e+00	   3.4737749e-24	  -1.8068939e-22	   0.0000000e+00	   4.0418220e-22	   1.7966026e-22	   0.0000000e+00	
  -4.7005802e-22	  -7.7265014e-24	   0.0000000e+00	   8.5700121e-24	  -1.9000030e-22	   0.0000000e+00	   4.0400897e-22	   1.9074910e-22	   0.0000000e+00	
  -4.8061281e-22	  -6.3024892e-24	   0.0000000e+00	  -6.2417764e-24	  -1.7441783e-22	   0.0000000e+00	   4.1905284e-22	   1.7317905e-22	   0.0000000e+00	
  -4.6530358e-22	   5.2163421e-25	   0.0000000e+00	   1.5370770e-24	  -1.8209467e-22	   0.0000000e+00	   4.3056115e-22	   1.7808129e-22	   0.0000000e+00	
  -4.6863628e-22	  -3.7670255e-25	   0.0000000e+00	  -1.1444451e-23	  -1.6818164e-22	   0.0000000e+00	   4.3789967e-22	   1.6455872e-22	   0.0000000e+00	
  -4.9492196e-22	  -6.6869765e-24	   0.0000000e+00	  -3.9210015e-23	  -1.3460553e-22	   0.0000000e+00	   4.4176338e-22	   1.3386999e-22	   0.0000000e+00	
  -4.7851950e-22	   1.4737721e-24	   0.0000000e+00	  -2.4838509e-23	  -1.4973863e-22	   0.0000000e+00	   4.5944769e-22	   1.4476220e-22	   0.0000000e+00	
  -4.7908419e-22	   1.9072939e-24	   0.0000000e+00	  -3.2078715e-23	  -1.3303752e-22	   0.0000000e+00	   4.6248551e-22	   1.2768082e-22	   0.0000000e+00	
  -4.7149506e-22	   2.6947322e-24	   0.0000000e+00	  -2.5304660e-23	  -1.4168978e-22	   0.0000000e+00	   4.5464067e-22	   1.3576289e-22	   0.0000000e+00	
  -4.8276597e-22	   7.2795526e-25	   0.0000000e+00	  -3.5289463e-23	  -1.2722573e-22	   0.0000000e+00	   4.5939512e-22	   1.2241547e-22	   0.0000000e+00	
  -4.8103821e-22	   2.5233029e-24	   0.0000000e+00	  -5.6599321e-23	  -5.2951591e-23	   0.0000000e+00	   4.9900427e-22	   4.9496440e-23	   0.0000000e+00	
  -4.8128962e-22	   1.4086591e-24	   0.0000000e+00	  -5.9158501e-23	  -3.7409426e-23	   0.0000000e+00	   4.9100737e-22	   3.5122608e-23	   0.0000000e+00	
  -4.9729146e-22	  -6.1841515e-24	   0.0000000e+00	  -3.4198124e-23	  -1.3919524e-22	   0.0000000e+00	   4.4041292e-22	   1.3761144e-22	   0.0000000e+00	
  -4.9837196e-22	  -6.3315892e-24	   0.0000000e+00	  -4.7881699e-23	  -1.1686556e-22	   0.0000000e+00	   4.4439944e-22	   1.1601291e-22	   0.0000000e+00	
  -4.6340547e-22	   4.6705577e-24	   0.0000000e+00	  -1.1371778e-23	  -1.7245475e-22	   0.0000000e+00	   4.5927371e-22	   1.6646094e-22	   0.0000000e+00	
  -4.9703143e-22	   1.4000601e-24	   0.0000000e+00	  -5.0086422e-23	  -1.0288050e-22	   0.0000000e+00	   4.8929056e-22	   9.8544327e-23	   0.0000000e+00	
  -4.5871364e-22	   8.0080496e-24	   0.0000000e+00	  -2.3007256e-23	  -1.4306720e-22	   0.0000000e+00	   4.7468751e-22	   1.3458287e-22	   0.0000000e+00	
  -4.8930268e-22	  -1.5124831e-24	   0.0000000e+00	  -2.4371353e-23	  -1.5703399e-22	   0.0000000e+00	   4.5716749e-22	   1.5370198e-22	   0.0000000e+00	
  -4.6167343e-22	  -1.2903686e-23	   0.0000000e+00	   4.5553903e-23	  -2.1273567e-22	   0.0000000e+00	   3.6252689e-22	   2.1696693e-22	   0.0000000e+00	
  -4.7236177e-22	  -5.4372706e-24	   0.0000000e+00	  -1.2776363e-24	  -1.8270517e-22	   0.0000000e+00	   4.1901509e-22	   1.8215083e-22	   0.0000000e+00	
  -4.9344268e-22	  -8.5747092e-24	   0.0000000e+00	  -2.4639597e-23	  -1.5583629e-22	   0.0000000e+00	   4.2943040e-22	   1.5576047e-22	   0.0000000e+00	
  -4.5570003e-22	  -1.7345129e-24	   0.0000000e+00	   4.1476586e-23	  -2.1507712e-22	   0.0000000e+00	   3.9294117e-22	   2.1382838e-22	   0.0000000e+00	
  -4.6583933e-22	   6.8749502e-25	   0.0000000e+00	  -1.2374230e-23	  -1.6409048e-22	   0.0000000e+00	   4.3819960e-22	   1.5969088e-22	   0.0000000e+00	
  -4.7579706e-22	  -5.5491141e-24	   0.0000000e+00	   2.6643655e-24	  -1.8631011e-22	   0.0000000e+00	   4.1862601e-22	   1.8562298e-22	   0.0000000e+00	
  -4.8445459e-22	  -3.9207556e-24	   0.0000000e+00	  -3.9344822e-23	  -1.2871049e-22	   0.0000000e+00	   4.4462759e-22	   1.2672409e-22	   0.0000000e+00	
  -4.6193581e-22	   5.8040357e-24	   0.0000000e+00	  -6.2007932e-24	  -1.7441193e-22	   0.0000000e+00	   4.5601999e-22	   1.6753039e-22	   0.0000000e+00	
  -4.7071273e-22	  -8.5142803e-24	   0.0000000e+00	  -6.8784422e-24	  -1.6929651e-22	   0.0000000e+00	   4.0250792e-22	   1.6922633e-22	   0.0000000e+00	
  -4.6815679e-22	   3.6145892e-24	   0.0000000e+00	  -2.0314786e-23	  -1.6345807e-22	   0.0000000e+00	   4.6515393e-22	   1.5799477e-22	   0.0000000e+00	
  -4.7823435e-22	  -6.6526782e-24	   0.0000000e+00	  -1.8636278e-23	  -1.5980835e-22	   0.0000000e+00	   4.2279802e-22	   1.5911465e-22	   0.0000000e+00	
  -4.8671436e-22	   4.7541950e-24	   0.0000000e+00	  -4.9083294e-23	  -9.5316038e-23	   0.0000000e+00	   5.0820686e-22	   8.9405394e-23	   0.0000000e+00	
  -4.8604221e-22	  -1.2438179e-24	   0.0000000e+00	  -4.2905337e-23	  -1.1618566e-22	   0.0000000e+00	   4.5721803e-22	   1.1278559e-22	   0.0000000e+00	
  -4.7346362e-22	  -5.5906614e-24	   0.0000000e+00	   1.1547745e-23	  -1.9298094e-22	   0.0000000e+00	   4.1038924e-22	   1.9220885e-22	   0.0000000e+00	
  -4.7292978e-22	  -1.3658178e-23	   0.0000000e+00	   3.7040654e-23	  -2.1048579e-22	   0.0000000e+00	   3.7277691e-22	   2.1415231e-22	   0.0000000e+00	
  -4.8185077e-22	   2.5244470e-24	   0.0000000e+00	  -4.8393888e-23	  -8.8436927e-23	   0.0000000e+00	   4.7922142e-22	   8.3647975e-23	   0.0000000e+00	
  -4.7102061e-22	  -7.5877703e-24	   0.0000000e+00	   1.4628149e-23	  -1.9406148e-22	   0.0000000e+00	   4.0015173e-22	   1.9438279e-22	   0.0000000e+00	
  -4.9725955e-22	  -1.1286394e-24	   0.0000000e+00	  -5.1799281e-23	  -1.0487736e-22	   0.0000000e+00	   4.7423702e-22	   1.0187861e-22	   0.0000000e+00	
  -4.5437911e-22	   2.9008015e-24	   0.0000000e+00	  -1.0077269e-23	  -1.6476300e-22	   0.0000000e+00	   4.3774277e-22	   1.5945013e-22	   0.0000000e+00	
  -5.0294258e-22	  -1.1735988e-23	   0.0000000e+00	  -1.8972708e-23	  -1.6862525e-22	   0.0000000e+00	   4.2688931e-22	   1.7026330e-22	   0.0000000e+00	
  -4.8332396e-22	   1.7910353e-24	   0.0000000e+00	  -5.0112533e-23	  -1.0477069e-22	   0.0000000e+00	   4.8334876e-22	   1.0045037e-22	   0.0000000e+00	
  -4.7500334e-22	  -5.7242705e-24	   0.0000000e+00	   4.7468304e-23	  -2.2498495e-22	   0.0000000e+00	   3.9589220e-22	   2.2602610e-22	   0.0000000e+00	
  -5.0386619e-22	   1.2152418e-25	   0.0000000e+00	  -6.6556401e-23	  -3.7432933e-24	   0.0000000e+00	   5.1433518e-22	   3.5271310e-24	   0.0000000e+00	
  -4.8249590e-22	  -7.2196387e-24	   0.0000000e+00	  -4.2629146e-24	  -1.7817903e-22	   0.0000000e+00	   4.1855290e-22	   1.7766649e-22	   0.0000000e+00	
  -4.8416776e-22	   4.2412514e-24	   0.0000000e+00	  -3.9820043e-23	  -1.1811379e-22	   0.0000000e+00	   4.8863173e-22	   1.1187267e-22	   0.0000000e+00	
  -4.8230660e-22	  -6.4567276e-24	   0.0000000e+00	   1.0129071e-24	  -1.8718386e-22	   0.0000000e+00	   4.2247376e-22	   1.8694195e-22	   0.0000000e+00	
  -4.6566011e-22	   4.2052764e-24	   0.0000000e+00	  -3.1297366e-24	  -1.8383638e-22	   0.0000000e+00	   4.5421642e-22	   1.7827726e-22	   0.0000000e+00	
  -4.6802236e-22	   7.1447350e-25	   0.0000000e+00	  -2.1535544e-23	  -1.5245633e-22	   0.0000000e+00	   4.4594790e-22	   1.4808870e-22	   0.0000000e+00	
  -4.9160643e-22	   6.5415217e-25	   0.0000000e+00	  -5.8460026e-23	  -7.0110898e-23	   0.0000000e+00	   4.8267634e-22	   6.7068433e-23	   0.0000000e+00	
  -4.8432160e-22	  -1.3530005e-23	   0.0000000e+00	   1.2182127e-23	  -1.9372549e-22	   0.0000000e+00	   3.9396428e-22	   1.9662546e-22	   0.0000000e+00	
  -4.5660244e-22	  -9.5055605e-24	   0.0000000e+00	   7.7543913e-23	  -2.3255629e-22	   0.0000000e+00	   3.5234454e-22	   2.3735787e-22	   0.0000000e+00	
  -4.8739337e-22	  -2.4422731e-24	   0.0000000e+00	  -2.5528664e-23	  -1.5330344e-22	   0.0000000e+00	   4.5060560e-22	   1.5036874e-22	   0.0000000e+00	
  -4.8261030e-22	   2.3629954e-25	   0.0000000e+00	  -2.0442440e-23	  -1.5688808e-22	   0.0000000e+00	   4.5332682e-22	   1.5233300e-22	   0.0000000e+00	
  -4.8628593e-22	   3.6005507e-24	   0.0000000e+00	  -4.1420555e-23	  -1.1606867e-22	   0.0000000e+00	   4.8770225e-22	   1.1022235e-22	   0.0000000e+00	
  -4.9932526e-22	  -7.5931731e-24	   0.0000000e+00	  -3.0348593e-23	  -1.4908427e-22	   0.0000000e+00	   4.3922337e-22	   1.4844473e-22	   0.0000000e+00	
  -4.6720989e-22	  -2.1412621e-25	   0.0000000e+00	   4.3864465e-24	  -1.8744724e-22	   0.0000000e+00	   4.3003106e-22	   1.8413483e-22	   0.0000000e+00	
  -4.5374045e-22	   2.2780771e-24	   0.0000000e+00	   1.4777028e-23	  -1.9188125e-22	   0.0000000e+00	   4.1759289e-22	   1.8715723e-22	   0.0000000e+00	
  -4.8273107e-22	  -8.5887615e-24	   0.0000000e+00	  -1.5724860e-23	  -1.6474692e-22	   0.0000000e+00	   4.1849365e-22	   1.6494480e-22	   0.0000000e+00	
  -4.7515590e-22	   2.7554137e-25	   0.0000000e+00	  -1.4033390e-23	  -1.6736048e-22	   0.0000000e+00	   4.4794286e-22	   1.6330630e-22	   0.0000000e+00	
  -4.4433266e-22	  -3.6206468e-24	   0.0000000e+00	   4.5966841e-23	  -2.1230676e-22	   0.0000000e+00	   3.7379109e-22	   2.1228676e-22	   0.0000000e+00	
  -4.7093956e-22	  -5.6783739e-24	   0.0000000e+00	  -4.0895161e-24	  -1.7560609e-22	   0.0000000e+00	   4.1503391e-22	   1.7467221e-22	   0.0000000e+00	
  -4.8992666e-22	  -7.5347089e-24	   0.0000000e+00	  -1.8080850e-23	  -1.6163694e-22	   0.0000000e+00	   4.2534698e-22	   1.6064518e-22	   0.0000000e+00	
  -5.0308204e-22	  -5.5318869e-24	   0.0000000e+00	  -4.5663368e-23	  -1.2744268e-22	   0.0000000e+00	   4.5638151e-22	   1.2629760e-22	   0.0000000e+00	
  -4.6422859e-22	   6.2523718e-24	   0.0000000e+00	  -2.4906690e-23	  -1.4757818e-22	   0.0000000e+00	   4.7477377e-22	   1.4032029e-22	   0.0000000e+00	
  -4.9423518e-22	   2.8694924e-25	   0.0000000e+00	  -5.8630316e-23	  -5.6880163e-23	   0.0000000e+00	   4.7438932e-22	   5.4216487e-23	   0.0000000e+00	
  -4.6917368e-22	  -6.6249808e-24	   0.0000000e+00	   1.7197968e-23	  -1.9681976e-22	   0.0000000e+00	   4.0144864e-22	   1.9693616e-22	   0.0000000e+00	
  -4.7083898e-22	  -3.7126456e-24	   0.0000000e+00	  -1.0416094e-23	  -1.6655535e-22	   0.0000000e+00	   4.2229368e-22	   1.6420950e-22	   0.0000000e+00	
  -4.8888755e-22	  -1.1381401e-23	   0.0000000e+00	  -2.0386451e-24	  -1.8198609e-22	   0.0000000e+00	   4.0981755e-22	   1.8355481e-22	   0.0000000e+00	
  -4.6641459e-22	   3.2386577e-24	   0.0000000e+00	  -4.8742150e-23	  -9.6136574e-23	   0.0000000e+00	   4.7835412e-22	   9.1222378e-23	   0.0000000e+00	
  -4.5571763e-22	   1.5140824e-24	   0.0000000e+00	   4.0757912e-24	  -1.8232125e-22	   0.0000000e+00	   4.2505795e-22	   1.7800879e-22	   0.0000000e+00	
  -4.7658701e-22	  -4.6830625e-24	   0.0000000e+00	  -9.0495465e-24	  -1.6935962e-22	   0.0000000e+00	   4.2153124e-22	   1.6722046e-22	   0.0000000e+00	
  -4.8835161e-22	   2.9771716e-25	   0.0000000e+00	  -3.8053387e-23	  -1.2596036e-22	   0.0000000e+00	   4.6557252e-22	   1.2153997e-22	   0.0000000e+00	
  -4.9210553e-22	   2.1931702e-24	   0.0000000e+00	  -5.0731116e-23	  -1.0171417e-22	   0.0000000e+00	   4.9314088e-22	   9.7115250e-23	   0.0000000e+00	
  -4.8132277e-22	  -1.0375622e-23	   0.0000000e+00	   1.2156140e-23	  -1.9399682e-22	   0.0000000e+00	   4.0092114e-22	   1.9538693e-22	   0.0000000e+00	
  -4.7700880e-22	  -5.3895827e-24	   0.0000000e+00	  -2.2115990e-23	  -1.5404228e-22	   0.0000000e+00	   4.2711748e-22	   1.5265291e-22	   0.0000000e+00	
  -4.7321941e-22	  -7.6731772e-24	   0.0000000e+00	   3.8703790e-23	  -2.1699040e-22	   0.0000000e+00	   3.9336834e-22	   2.1876191e-22	   0.0000000e+00	
  -5.0657949e-22	  -1.8199424e-24	   0.0000000e+00	  -5.9349722e-23	  -8.4259589e-23	   0.0000000e+00	   4.7580618e-22	   8.1978758e-23	   0.0000000e+00	
