  -5.3208818e-22	  -1.2336848e-23	   0.0000000e+00	  -5.6656283e-23	  -1.1300191e-22	   0.0000000e+00	   4.4183277e-22	   1.1441104e-22	   0.0000000e+00	
  -5.1254925e-22	  -8.8387133e-25	   0.0000000e+00	  -6.8224611e-23	  -3.8998944e-23	   0.0000000e+00	   4.8063272e-22	   3.7767684e-23	   0.0000000e+00	
  -5.0752853e-22	  -1.7231745e-23	   0.0000000e+00	  -3.6574890e-23	  -1.4055173e-22	   0.0000000e+00	   4.0666759e-22	   1.4380698e-22	   0.0000000e+00	
  -4.8343841e-22	   1.4872084e-24	   0.0000000e+00	  -2.9413324e-23	  -1.4374788e-22	   0.0000000e+00	   4.6640966e-22	   1.3876606e-22	   0.0000000e+00	
  -4.9915078e-22	  -2.2474556e-24	   0.0000000e+00	  -4.7835181e-23	  -1.1954845e-22	   0.0000000e+00	   4.7041086e-22	   1.1693447e-22	   0.0000000e+00	
  -5.0240953e-22	  -2.7071257e-25	   0.0000000e+00	  -7.1092728e-23	  -4.8118206e-24	   0.0000000e+00	   4.5025856e-22	   4.7197404e-24	   0.0000000e+00	
  -5.1200396e-22	  -1.1691816e-23	   0.0000000e+00	  -4.6063392e-23	  -1.2542419e-22	   0.0000000e+00	   4.2997691e-22	   1.2644009e-22	   0.0000000e+00	
  -4.7501486e-22	  -8.3765642e-26	   0.0000000e+00	  -4.0988073e-23	  -1.1662043e-22	   0.0000000e+00	   4.5463743e-22	   1.1278666e-22	   0.0000000e+00	
  -4.8519994e-22	  -1.0386666e-23	   0.0000000e+00	   1.3558077e-23	  -1.9715445e-22	   0.0000000e+00	   4.0450167e-22	   1.9868637e-22	   0.0000000e+00	
  -5.1975817e-22	  -7.4057033e-25	   0.0000000e+00	  -7.4384768e-23	  -1.8611587e-23	   0.0000000e+00	   4.8110978e-22	   1.8201129e-23	   0.0000000e+00	
  -4.9319222e-22	  -1.4484117e-23	   0.0000000e+00	   1.3949274e-23	  -1.9914134e-22	   0.0000000e+00	   3.9963181e-22	   2.0279073e-22	   0.0000000e+00	
  -4.9469704e-22	  -1.8266366e-23	   0.0000000e+00	   9.3642975e-25	  -1.8356180e-22	   0.0000000e+00	   3.8970426e-22	   1.8764518e-22	   0.0000000e+00	
  -4.8968277e-22	  -1.1457716e-23	   0.0000000e+00	  -5.7309147e-24	  -1.7743130e-22	   0.0000000e+00	   4.1027304e-22	   1.7876092e-22	   0.0000000e+00	
  -4.8199767e-22	  -5.8888689e-24	   0.0000000e+00	  -2.1420029e-23	  -1.5885886e-22	   0.0000000e+00	   4.3122590e-22	   1.5788386e-22	   0.0000000e+00	
  -4.7236009e-22	  -9.5706299e-24	   0.0000000e+00	  -8.8725521e-24	  -1.6810528e-22	   0.0000000e+00	   4.0247693e-22	   1.6876048e-22	   0.0000000e+00	
  -5.0102111e-22	  -3.7483128e-24	   0.0000000e+00	  -4.2128562e-23	  -1.2804243e-22	   0.0000000e+00	   4.5974987e-22	   1.2575549e-22	   0.0000000e+00	
  -4.8681857e-22	  -2.1770609e-23	   0.0000000e+00	  -8.1466404e-24	  -1.6960550e-22	   0.0000000e+00	   3.7473538e-22	   1.7550938e-22	   0.0000000e+00	
  -4.9284176e-22	  -5.6553119e-24	   0.0000000e+00	  -6.5879523e-23	  -6.2706550e-23	   0.0000000e+00	   4.2457352e-22	   6.2714886e-23	   0.0000000e+00	
  -5.1102750e-22	  -1.6605122e-23	   0.0000000e+00	  -1.0936341e-23	  -1.7831610e-22	   0.0000000e+00	   4.1439551e-22	   1.8192176e-22	   0.0000000e+00	
  -4.5542293e-22	  -2.2659039e-24	   0.0000000e+00	   1.7736041e-23	  -1.9225332e-22	   0.0000000e+00	   3.9827526e-22	   1.8951904e-22	   0.0000000e+00	
  -4.7879813e-22	   2.0536305e-24	   0.0000000e+00	  -3.1188174e-23	  -1.3783978e-22	   0.0000000e+00	   4.6563503e-22	   1.3260049e-22	   0.0000000e+00	
  -5.1506896e-22	  -1.8334530e-24	   0.0000000e+00	  -6.3639317e-23	  -6.9596866e-23	   0.0000000e+00	   4.7953249e-22	   6.7667647e-23	   0.0000000e+00	
  -4.6890957e-22	   2.6044992e-24	   0.0000000e+00	  -3.4555395e-24	  -1.8200260e-22	   0.0000000e+00	   4.4890980e-22	   1.7714876e-22	   0.0000000e+00	
  -4.8682297e-22	  -7.8072913e-24	   0.0000000e+00	  -2.1025124e-23	  -1.5550259e-22	   0.0000000e+00	   4.2037726e-22	   1.5443790e-22	   0.0000000e+00	
  -4.8461030e-22	   2.4572807e-25	   0.0000000e+00	  -6.2948541e-23	  -2.0146367e-23	   0.0000000e+00	   4.7592432e-22	   1.9155093e-23	   0.0000000e+00	
  -4.8923338e-22	  -5.9526899e-24	   0.0000000e+00	  -1.2232917e-23	  -1.7262499e-22	   0.0000000e+00	   4.3371997e-22	   1.7154981e-22	   0.0000000e+00	
  -4.7792876e-22	  -9.0178012e-24	   0.0000000e+00	  -1.6605956e-23	  -1.6021132e-22	   0.0000000e+00	   4.1095791e-22	   1.6038846e-22	   0.0000000e+00	
  -5.0005723e-22	  -7.8897418e-24	   0.0000000e+00	  -5.4537128e-23	  -9.9858340e-23	   0.0000000e+00	   4.3123912e-22	   9.9698207e-23	   0.0000000e+00	
  -4.7047847e-22	  -7.2457882e-24	   0.0000000e+00	  -1.6849609e-23	  -1.5621108e-22	   0.0000000e+00	   4.0889764e-22	   1.5534530e-22	   0.0000000e+00	
  -4.9386196e-22	   8.0659688e-25	   0.0000000e+00	  -4.7600833e-23	  -1.0815733e-22	   0.0000000e+00	   4.8036052e-22	   1.0397972e-22	   0.0000000e+00	
  -5.0317464e-22	  -3.2674158e-24	   0.0000000e+00	  -6.0439457e-23	  -7.6100574e-23	   0.0000000e+00	   4.5572978e-22	   7.4507346e-23	   0.0000000e+00	
  -4.9746267e-22	  -5.3624848e-24	   0.0000000e+00	  -4.4675136e-23	  -1.2592005e-22	   0.0000000e+00	   4.5122425e-22	   1.2468829e-22	   0.0000000e+00	
  -4.7635553e-22	   2.0628363e-24	   0.0000000e+00	  -3.3246950e-23	  -1.3847155e-22	   0.0000000e+00	   4.6847872e-22	   1.3353757e-22	   0.0000000e+00	
  -5.0771889e-22	  -9.4737833e-24	   0.0000000e+00	  -2.8527004e-23	  -1.5484699e-22	   0.0000000e+00	   4.3884578e-22	   1.5496431e-22	   0.0000000e+00	
  -5.1999791e-22	  -6.3688023e-25	   0.0000000e+00	  -7.3079728e-23	  -1.3917897e-23	   0.0000000e+00	   4.7366884e-22	   1.3607184e-23	   0.0000000e+00	
  -4.9078331e-22	  -2.1685923e-24	   0.0000000e+00	  -5.1169552e-23	  -9.5296897e-23	   0.0000000e+00	   4.5377357e-22	   9.2608802e-23	   0.0000000e+00	
  -4.8894962e-22	  -3.7343607e-24	   0.0000000e+00	  -6.1219375e-23	  -7.3632544e-23	   0.0000000e+00	   4.4294307e-22	   7.2587594e-23	   0.0000000e+00	
  -4.9204289e-22	  -1.3506495e-23	   0.0000000e+00	  -2.1444333e-23	  -1.5649755e-22	   0.0000000e+00	   4.0474656e-22	   1.5798085e-22	   0.0000000e+00	
  -4.7183167e-22	  -1.3614040e-23	   0.0000000e+00	  -1.5616875e-23	  -1.5791575e-22	   0.0000000e+00	   3.8858213e-22	   1.6024329e-22	   0.0000000e+00	
  -5.0704031e-22	  -1.0870568e-24	   0.0000000e+00	  -6.9357077e-23	  -3.2132310e-23	   0.0000000e+00	   4.6948377e-22	   3.1284942e-23	   0.0000000e+00	
  -4.7204213e-22	  -1.3003897e-23	   0.0000000e+00	   3.3490280e-23	  -2.0833463e-22	   0.0000000e+00	   3.7769716e-22	   2.1224090e-22	   0.0000000e+00	
  -4.6437868e-22	  -1.0352948e-23	   0.0000000e+00	   2.8412582e-24	  -1.7715720e-22	   0.0000000e+00	   3.8683448e-22	   1.7805420e-22	   0.0000000e+00	
  -4.9274968e-22	  -1.8670490e-23	   0.0000000e+00	  -2.0687709e-23	  -1.5792259e-22	   0.0000000e+00	   3.9067928e-22	   1.6220648e-22	   0.0000000e+00	
  -4.7281536e-22	  -1.1231998e-23	   0.0000000e+00	   1.5531162e-23	  -1.9544986e-22	   0.0000000e+00	   3.9175972e-22	   1.9804403e-22	   0.0000000e+00	
  -5.2074282e-22	  -8.5807506e-24	   0.0000000e+00	  -6.0191880e-23	  -9.7875987e-23	   0.0000000e+00	   4.4682729e-22	   9.8145181e-23	   0.0000000e+00	
  -4.7740975e-22	   2.1235807e-24	   0.0000000e+00	  -2.2917482e-23	  -1.6099617e-22	   0.0000000e+00	   4.6676391e-22	   1.5618812e-22	   0.0000000e+00	
  -4.5988688e-22	  -6.1875968e-24	   0.0000000e+00	   2.5777518e-23	  -1.9996032e-22	   0.0000000e+00	   3.8705758e-22	   1.9960275e-22	   0.0000000e+00	
  -4.9856848e-22	  -5.9228896e-25	   0.0000000e+00	  -6.8996380e-23	  -2.7439214e-23	   0.0000000e+00	   4.7179668e-22	   2.6603317e-23	   0.0000000e+00	
  -4.7100118e-22	   6.9305815e-25	   0.0000000e+00	  -3.5481038e-23	  -1.2562092e-22	   0.0000000e+00	   4.5246211e-22	   1.2121820e-22	   0.0000000e+00	
  -4.7477325e-22	   1.9604058e-24	   0.0000000e+00	  -4.5097349e-23	  -1.0478566e-22	   0.0000000e+00	   4.6996940e-22	   1.0015893e-22	   0.0000000e+00	
  -4.6111590e-22	   3.2624619e-25	   0.0000000e+00	   5.9187041e-24	  -1.8401975e-22	   0.0000000e+00	   4.2141799e-22	   1.7996432e-22	   0.0000000e+00	
  -4.6942907e-22	  -1.2298103e-23	   0.0000000e+00	   5.8313078e-24	  -1.8948232e-22	   0.0000000e+00	   3.8802430e-22	   1.9273740e-22	   0.0000000e+00	
  -4.8013406e-22	   2.0584326e-24	   0.0000000e+00	  -5.2218525e-23	  -9.4400077e-23	   0.0000000e+00	   4.8362457e-22	   9.0134172e-23	   0.0000000e+00	
  -5.1071915e-22	  -1.2629098e-23	   0.0000000e+00	  -3.3665352e-23	  -1.4914601e-22	   0.0000000e+00	   4.3045612e-22	   1.5083879e-22	   0.0000000e+00	
  -4.9540401e-22	  -9.1163520e-24	   0.0000000e+00	  -4.6236363e-23	  -1.1601256e-22	   0.0000000e+00	   4.2316342e-22	   1.1594298e-22	   0.0000000e+00	
  -4.7614913e-22	  -4.7679078e-24	   0.0000000e+00	  -7.5543418e-24	  -1.7150934e-22	   0.0000000e+00	   4.2114299e-22	   1.6955047e-22	   0.0000000e+00	
  -4.9241633e-22	  -9.6491841e-24	   0.0000000e+00	  -2.5461655e-23	  -1.5358445e-22	   0.0000000e+00	   4.2377129e-22	   1.5393882e-22	   0.0000000e+00	
  -4.8018086e-22	  -9.3006093e-24	   0.0000000e+00	  -3.3743257e-23	  -1.4366030e-22	   0.0000000e+00	   4.1866339e-22	   1.4453965e-22	   0.0000000e+00	
  -4.6020142e-22	  -7.4527078e-24	   0.0000000e+00	   1.9489536e-24	  -1.7603557e-22	   0.0000000e+00	   3.9401505e-22	   1.7575767e-22	   0.0000000e+00	
  -4.8098863e-22	  -5.1933214e-24	   0.0000000e+00	  -2.8325150e-23	  -1.4093842e-22	   0.0000000e+00	   4.2521647e-22	   1.3859998e-22	   0.0000000e+00	
  -4.7430738e-22	  -2.6030440e-24	   0.0000000e+00	  -2.0537846e-23	  -1.5723238e-22	   0.0000000e+00	   4.3739027e-22	   1.5463802e-22	   0.0000000e+00	
  -4.8968062e-22	  -2.1898289e-23	   0.0000000e+00	  -5.6871634e-24	  -1.7293763e-22	   0.0000000e+00	   3.7492508e-22	   1.7830316e-22	   0.0000000e+00	
  -4.8176194e-22	  -1.4242593e-23	   0.0000000e+00	   2.9697457e-24	  -1.8492770e-22	   0.0000000e+00	   3.9382091e-22	   1.8839623e-22	   0.0000000e+00	
  -4.9104453e-22	  -2.9828037e-24	   0.0000000e+00	  -5.7008201e-23	  -8.6085314e-23	   0.0000000e+00	   4.5291816e-22	   8.4330149e-23	   0.0000000e+00	
  -4.4567314e-22	  -4.7914722e-24	   0.0000000e+00	   1.5434101e-23	  -1.8514964e-22	   0.0000000e+00	   3.8228035e-22	   1.8372472e-22	   0.0000000e+00	
  -5.1036665e-22	  -1.5988938e-23	   0.0000000e+00	  -3.8719918e-23	  -1.4040280e-22	   0.0000000e+00	   4.1575337e-22	   1.4349626e-22	   0.0000000e+00	
  -4.7805174e-22	  -2.2824147e-23	   0.0000000e+00	   2.6737516e-23	  -1.9875071e-22	   0.0000000e+00	   3.5679993e-22	   2.0638395e-22	   0.0000000e+00	
  -4.9349873e-22	  -4.5029979e-24	   0.0000000e+00	  -5.4350118e-23	  -1.0984470e-22	   0.0000000e+00	   4.5443015e-22	   1.0868036e-22	   0.0000000e+00	
  -5.0321651e-22	  -1.0039302e-23	   0.0000000e+00	  -4.2856652e-23	  -1.2658332e-22	   0.0000000e+00	   4.2823268e-22	   1.2678453e-22	   0.0000000e+00	
  -4.8377389e-22	   2.8067477e-24	   0.0000000e+00	  -4.8254439e-23	  -1.0842788e-22	   0.0000000e+00	   4.8980552e-22	   1.0347583e-22	   0.0000000e+00	
  -4.5237637e-22	   3.9682155e-25	   0.0000000e+00	  -7.6043435e-24	  -1.6682996e-22	   0.0000000e+00	   4.2400684e-22	   1.6295291e-22	   0.0000000e+00	
  -5.2390767e-22	  -7.7178179e-24	   0.0000000e+00	  -5.5999170e-23	  -1.1062572e-22	   0.0000000e+00	   4.5946662e-22	   1.1039112e-22	   0.0000000e+00	
  -4.7186730e-22	  -1.0706100e-23	   0.0000000e+00	   1.9154289e-23	  -1.9718126e-22	   0.0000000e+00	   3.8955665e-22	   1.9923629e-22	   0.0000000e+00	
  -5.1530200e-22	  -1.9508150e-24	   0.0000000e+00	  -6.7769919e-23	  -5.1176579e-23	   0.0000000e+00	   4.7255428e-22	   4.9930449e-23	   0.0000000e+00	
  -4.7983501e-22	  -2.7737701e-23	   0.0000000e+00	   4.1168786e-23	  -2.0713020e-22	   0.0000000e+00	   3.4094141e-22	   2.1736326e-22	   0.0000000e+00	
  -4.7564423e-22	  -3.8802838e-24	   0.0000000e+00	  -3.0012869e-23	  -1.4561115e-22	   0.0000000e+00	   4.3753295e-22	   1.4380910e-22	   0.0000000e+00	
  -4.8855974e-22	  -7.4168718e-24	   0.0000000e+00	  -1.8578386e-23	  -1.6069188e-22	   0.0000000e+00	   4.2520464e-22	   1.5972896e-22	   0.0000000e+00	
  -4.9299868e-22	   1.7602235e-24	   0.0000000e+00	  -3.6602884e-23	  -1.3392373e-22	   0.0000000e+00	   4.8057482e-22	   1.2885415e-22	   0.0000000e+00	
  -4.6794546e-22	  -1.7349754e-23	   0.0000000e+00	   2.8045255e-23	  -2.0173288e-22	   0.0000000e+00	   3.6199745e-22	   2.0784296e-22	   0.0000000e+00	
  -5.0806932e-22	  -1.2171072e-25	   0.0000000e+00	  -7.6300053e-23	  -9.8410411e-25	   0.0000000e+00	   4.1965460e-22	   9.8978579e-25	   0.0000000e+00	
  -4.4949241e-22	   7.7864394e-24	   0.0000000e+00	  -1.8576037e-23	  -1.4958294e-22	   0.0000000e+00	   4.6269546e-22	   1.4140637e-22	   0.0000000e+00	
  -4.7266422e-22	  -1.5446970e-23	   0.0000000e+00	   2.5609617e-23	  -2.0065752e-22	   0.0000000e+00	   3.7398064e-22	   2.0533188e-22	   0.0000000e+00	
  -5.3004351e-22	  -5.5338597e-24	   0.0000000e+00	  -7.4695923e-23	  -5.8404916e-23	   0.0000000e+00	   4.5743474e-22	   5.8622571e-23	   0.0000000e+00	
  -5.0192811e-22	  -5.4258889e-24	   0.0000000e+00	  -4.4668592e-23	  -1.2701902e-22	   0.0000000e+00	   4.5462892e-22	   1.2573708e-22	   0.0000000e+00	
  -4.8832001e-22	  -2.8505104e-24	   0.0000000e+00	  -2.9569334e-23	  -1.4466196e-22	   0.0000000e+00	   4.4833803e-22	   1.4171436e-22	   0.0000000e+00	
  -4.8865787e-22	  -1.7894315e-23	   0.0000000e+00	   6.2225988e-24	  -1.8961250e-22	   0.0000000e+00	   3.8697118e-22	   1.9487565e-22	   0.0000000e+00	
  -4.9732438e-22	   1.9213686e-25	   0.0000000e+00	  -6.2294871e-23	  -3.9943029e-23	   0.0000000e+00	   4.7989169e-22	   3.8082361e-23	   0.0000000e+00	
  -4.7454278e-22	  -8.1738607e-24	   0.0000000e+00	   8.5734990e-24	  -1.9066886e-22	   0.0000000e+00	   4.0585906e-22	   1.9145353e-22	   0.0000000e+00	
  -5.0173869e-22	  -1.7848213e-23	   0.0000000e+00	  -1.5735996e-24	  -1.8388458e-22	   0.0000000e+00	   3.9867730e-22	   1.8788710e-22	   0.0000000e+00	
  -5.1663206e-22	  -1.4722567e-24	   0.0000000e+00	  -7.3771354e-23	  -3.9707150e-23	   0.0000000e+00	   4.8212350e-22	   3.8884012e-23	   0.0000000e+00	
  -4.7468220e-22	   1.8255767e-25	   0.0000000e+00	  -2.1927275e-23	  -1.5644181e-22	   0.0000000e+00	   4.5145993e-22	   1.5244944e-22	   0.0000000e+00	
  -4.5515141e-22	  -1.6422787e-23	   0.0000000e+00	   3.1728137e-23	  -1.9756755e-22	   0.0000000e+00	   3.5242917e-22	   2.0280422e-22	   0.0000000e+00	
  -4.8510575e-22	  -1.7803712e-23	   0.0000000e+00	   1.2608263e-23	  -1.9218984e-22	   0.0000000e+00	   3.8151962e-22	   1.9702329e-22	   0.0000000e+00	
  -5.0027164e-22	  -1.5675881e-23	   0.0000000e+00	  -3.3847544e-23	  -1.4418536e-22	   0.0000000e+00	   4.0844829e-22	   1.4724657e-22	   0.0000000e+00	
  -4.9744388e-22	  -5.7193396e-24	   0.0000000e+00	  -4.7913425e-23	  -1.1352444e-22	   0.0000000e+00	   4.4419413e-22	   1.1226704e-22	   0.0000000e+00	
  -4.6147096e-22	  -1.5811086e-23	   0.0000000e+00	   7.4030329e-23	  -2.2806743e-22	   0.0000000e+00	   3.4143469e-22	   2.3522420e-22	   0.0000000e+00	
  -4.8922641e-22	  -2.6233283e-24	   0.0000000e+00	  -4.0680922e-23	  -1.2752010e-22	   0.0000000e+00	   4.5587137e-22	   1.2488117e-22	   0.0000000e+00	
  -4.7890689e-22	   5.2836068e-24	   0.0000000e+00	  -3.9190843e-23	  -1.2005561e-22	   0.0000000e+00	   4.9261508e-22	   1.1336104e-22	   0.0000000e+00	
  -5.0304742e-22	  -5.6036647e-24	   0.0000000e+00	  -4.3476831e-23	  -1.2308986e-22	   0.0000000e+00	   4.4786438e-22	   1.2135198e-22	   0.0000000e+00	
  -4.6515468e-22	  -2.3614799e-24	   0.0000000e+00	   1.7431461e-23	  -2.0001879e-22	   0.0000000e+00	   4.1481923e-22	   1.9843897e-22	   0.0000000e+00	
  -4.9220577e-22	   1.1585215e-24	   0.0000000e+00	  -4.2485380e-23	  -1.2103578e-22	   0.0000000e+00	   4.7937110e-22	   1.1647790e-22	   0.0000000e+00	
  -5.0540706e-22	  -9.2627108e-24	   0.0000000e+00	  -4.5238398e-23	  -1.2225314e-22	   0.0000000e+00	   4.3253621e-22	   1.2210995e-22	   0.0000000e+00	
  -4.8569688e-22	  -2.0231605e-23	   0.0000000e+00	   7.4610040e-24	  -1.8613548e-22	   0.0000000e+00	   3.7593351e-22	   1.9179402e-22	   0.0000000e+00	
  -4.7993258e-22	  -1.0340139e-25	   0.0000000e+00	  -6.8908744e-23	  -1.1570271e-23	   0.0000000e+00	   4.6583760e-22	   1.1167879e-23	   0.0000000e+00	
  -4.9755692e-22	  -2.7096224e-23	   0.0000000e+00	   1.0153466e-23	  -1.8974281e-22	   0.0000000e+00	   3.6557348e-22	   1.9782785e-22	   0.0000000e+00	
  -4.9294448e-22	  -9.7229461e-24	   0.0000000e+00	  -9.1204644e-25	  -1.8672218e-22	   0.0000000e+00	   4.2032700e-22	   1.8777744e-22	   0.0000000e+00	
  -4.9092589e-22	  -1.3521988e-23	   0.0000000e+00	  -1.9442846e-23	  -1.6447364e-22	   0.0000000e+00	   4.0966548e-22	   1.6717925e-22	   0.0000000e+00	
  -4.7791915e-22	  -1.2110462e-23	   0.0000000e+00	  -3.9074404e-23	  -1.2299440e-22	   0.0000000e+00	   3.9427895e-22	   1.2397861e-22	   0.0000000e+00	
  -4.9605103e-22	  -1.0862782e-25	   0.0000000e+00	  -6.7086355e-23	  -1.8704813e-23	   0.0000000e+00	   4.7760186e-22	   1.7969989e-23	   0.0000000e+00	
  -5.2313303e-22	  -5.0552121e-24	   0.0000000e+00	  -5.7429352e-23	  -1.0354796e-22	   0.0000000e+00	   4.7202015e-22	   1.0223408e-22	   0.0000000e+00	
  -5.0018868e-22	  -7.0610797e-24	   0.0000000e+00	  -5.8216792e-23	  -1.0278113e-22	   0.0000000e+00	   4.4345269e-22	   1.0281676e-22	   0.0000000e+00	
  -5.1508981e-22	  -9.7997550e-24	   0.0000000e+00	  -3.4944558e-23	  -1.4765071e-22	   0.0000000e+00	   4.4477823e-22	   1.4788282e-22	   0.0000000e+00	
  -4.9134731e-22	  -3.0414531e-23	   0.0000000e+00	   2.4974184e-23	  -1.9788306e-22	   0.0000000e+00	   3.4850771e-22	   2.0824723e-22	   0.0000000e+00	
  -4.6395550e-22	   3.1656700e-25	   0.0000000e+00	  -1.4810963e-23	  -1.5991218e-22	   0.0000000e+00	   4.3613837e-22	   1.5571502e-22	   0.0000000e+00	
  -4.8705258e-22	  -1.2571701e-23	   0.0000000e+00	   1.3058734e-24	  -1.8400210e-22	   0.0000000e+00	   4.0251261e-22	   1.8606725e-22	   0.0000000e+00	
  -4.7316486e-22	  -7.0310126e-24	   0.0000000e+00	  -6.6839829e-25	  -1.8055747e-22	   0.0000000e+00	   4.1169828e-22	   1.8047670e-22	   0.0000000e+00	
  -4.7076848e-22	   1.0070175e-24	   0.0000000e+00	  -5.4251638e-23	  -7.9010320e-23	   0.0000000e+00	   4.6650086e-22	   7.5631641e-23	   0.0000000e+00	
  -4.9490468e-22	   8.0486942e-25	   0.0000000e+00	  -6.2051267e-23	  -2.2759778e-23	   0.0000000e+00	   5.0236708e-22	   2.1373611e-23	   0.0000000e+00	
  -4.7273719e-22	  -1.2795622e-23	   0.0000000e+00	   3.0422485e-23	  -2.0574028e-22	   0.0000000e+00	   3.7891130e-22	   2.0903633e-22	   0.0000000e+00	
  -4.7414885e-22	  -8.9482580e-24	   0.0000000e+00	  -2.3547729e-23	  -1.4638332e-22	   0.0000000e+00	   4.0315922e-22	   1.4574994e-22	   0.0000000e+00	
  -4.8738982e-22	  -2.2050256e-23	   0.0000000e+00	   1.6088829e-23	  -1.9427993e-22	   0.0000000e+00	   3.6798823e-22	   2.0020004e-22	   0.0000000e+00	
  -5.0037113e-22	  -3.5001096e-24	   0.0000000e+00	  -4.8270887e-23	  -1.1145695e-22	   0.0000000e+00	   4.5804193e-22	   1.0914928e-22	   0.0000000e+00	
  -4.9179010e-22	  -4.3888128e-24	   0.0000000e+00	  -4.0762445e-23	  -1.2987305e-22	   0.0000000e+00	   4.4989632e-22	   1.2810389e-22	   0.0000000e+00	
  -4.8018920e-22	  -1.8332354e-23	   0.0000000e+00	   3.8720696e-23	  -2.1183916e-22	   0.0000000e+00	   3.6735375e-22	   2.1821232e-22	   0.0000000e+00	
  -4.9168578e-22	   2.2144101e-24	   0.0000000e+00	  -5.0167830e-23	  -9.6529858e-23	   0.0000000e+00	   4.9015414e-22	   9.1888106e-23	   0.0000000e+00	
  -4.6774309e-22	  -6.0507297e-24	   0.0000000e+00	  -3.3559664e-23	  -1.3324134e-22	   0.0000000e+00	   4.1854206e-22	   1.3237766e-22	   0.0000000e+00	
  -4.8216841e-22	  -7.7733198e-25	   0.0000000e+00	  -6.1443783e-23	  -7.5225205e-23	   0.0000000e+00	   4.6656839e-22	   7.2992121e-23	   0.0000000e+00	
  -5.1121444e-22	  -1.4150772e-23	   0.0000000e+00	  -2.4365721e-23	  -1.6166975e-22	   0.0000000e+00	   4.2412705e-22	   1.6391208e-22	   0.0000000e+00	
  -4.9931590e-22	  -4.8897322e-24	   0.0000000e+00	  -4.4597391e-23	  -1.2686415e-22	   0.0000000e+00	   4.5552049e-22	   1.2539604e-22	   0.0000000e+00	
  -4.9069049e-22	  -3.6643414e-23	   0.0000000e+00	   7.2471999e-23	  -2.2317109e-22	   0.0000000e+00	   3.1708312e-22	   2.3868755e-22	   0.0000000e+00	
  -4.6602064e-22	  -2.5789497e-24	   0.0000000e+00	  -4.9556326e-24	  -1.7580336e-22	   0.0000000e+00	   4.2465855e-22	   1.7359553e-22	   0.0000000e+00	
  -4.9343082e-22	  -3.1018502e-24	   0.0000000e+00	  -3.5966083e-23	  -1.3557168e-22	   0.0000000e+00	   4.5379100e-22	   1.3282496e-22	   0.0000000e+00	
  -4.9593679e-22	  -2.0431264e-23	   0.0000000e+00	   3.1933199e-24	  -1.8677534e-22	   0.0000000e+00	   3.8608321e-22	   1.9273514e-22	   0.0000000e+00	
  -4.7336987e-22	  -5.8407884e-24	   0.0000000e+00	  -4.7497197e-23	  -1.0446193e-22	   0.0000000e+00	   4.2064156e-22	   1.0354753e-22	   0.0000000e+00	
  -4.9352691e-22	  -8.6501617e-24	   0.0000000e+00	  -3.8371056e-23	  -1.3079241e-22	   0.0000000e+00	   4.2613650e-22	   1.3043356e-22	   0.0000000e+00	
  -4.6276371e-22	   2.1167033e-25	   0.0000000e+00	   3.1428304e-23	  -2.1059527e-22	   0.0000000e+00	   4.1046240e-22	   2.0767011e-22	   0.0000000e+00	
  -4.9998306e-22	   2.5663633e-25	   0.0000000e+00	  -5.4442927e-23	  -8.9003984e-23	   0.0000000e+00	   4.8335959e-22	   8.5493816e-23	   0.0000000e+00	
  -4.8992540e-22	  -1.6228409e-23	   0.0000000e+00	   1.4140986e-23	  -1.9789814e-22	   0.0000000e+00	   3.9152019e-22	   2.0259802e-22	   0.0000000e+00	
  -4.8426694e-22	   5.8932138e-24	   0.0000000e+00	  -4.8927869e-23	  -9.5573519e-23	   0.0000000e+00	   5.1756677e-22	   8.9058448e-23	   0.0000000e+00	
  -4.5093223e-22	   5.0166395e-24	   0.0000000e+00	  -3.3261639e-25	  -1.7425955e-22	   0.0000000e+00	   4.3455448e-22	   1.6762979e-22	   0.0000000e+00	
  -4.9171060e-22	  -7.6323781e-24	   0.0000000e+00	  -2.7606990e-23	  -1.4980392e-22	   0.0000000e+00	   4.3091169e-22	   1.4915925e-22	   0.0000000e+00	
  -4.8323443e-22	   2.2708404e-24	   0.0000000e+00	  -5.5708060e-23	  -6.3643044e-23	   0.0000000e+00	   4.9135814e-22	   5.9931881e-23	   0.0000000e+00	
  -4.6395649e-22	  -6.1428728e-24	   0.0000000e+00	  -3.3301366e-23	  -1.2757227e-22	   0.0000000e+00	   4.0955306e-22	   1.2631130e-22	   0.0000000e+00	
  -5.0601206e-22	  -3.0463207e-24	   0.0000000e+00	  -5.3491828e-23	  -9.8230210e-23	   0.0000000e+00	   4.6341058e-22	   9.5879059e-23	   0.0000000e+00	
