  -4.5564786e-22	   5.9728685e-24	   0.0000000e+00	   1.0140840e-23	  -1.8948332e-22	   0.0000000e+00	   4.3685045e-22	   1.8261033e-22	   0.0000000e+00	
  -4.7803394e-22	  -1.3163284e-23	   0.0000000e+00	   2.3384733e-23	  -2.0202068e-22	   0.0000000e+00	   3.8613071e-22	   2.0537376e-22	   0.0000000e+00	
  -4.7410274e-22	   1.1513376e-24	   0.0000000e+00	  -3.4824683e-23	  -1.3233344e-22	   0.0000000e+00	   4.6075180e-22	   1.2784217e-22	   0.0000000e+00	
  -4.5458484e-22	  -6.3730939e-25	   0.0000000e+00	  -3.5525183e-24	  -1.7590347e-22	   0.0000000e+00	   4.2287468e-22	   1.7300277e-22	   0.0000000e+00	
  -4.7246690e-22	   2.1332498e-24	   0.0000000e+00	  -4.6636697e-23	  -9.8212713e-23	   0.0000000e+00	   4.6999052e-22	   9.3629699e-23	   0.0000000e+00	
  -4.6050944e-22	  -1.0207543e-23	   0.0000000e+00	  -3.6263663e-24	  -1.7017305e-22	   0.0000000e+00	   3.8888179e-22	   1.7149123e-22	   0.0000000e+00	
  -4.9285658e-22	   2.1750169e-24	   0.0000000e+00	  -5.7554936e-23	  -6.8192029e-23	   0.0000000e+00	   5.0054159e-22	   6.4432065e-23	   0.0000000e+00	
  -4.9391806e-22	  -4.4034356e-24	   0.0000000e+00	  -4.1999741e-23	  -1.3348750e-22	   0.0000000e+00	   4.5491938e-22	   1.3192491e-22	   0.0000000e+00	
  -4.8503183e-22	   3.3786492e-24	   0.0000000e+00	  -5.3003549e-23	  -7.2989300e-23	   0.0000000e+00	   5.0055932e-22	   6.8360024e-23	   0.0000000e+00	
  -4.7088287e-22	  -4.7100176e-24	   0.0000000e+00	  -2.7716661e-23	  -1.4911066e-22	   0.0000000e+00	   4.2967449e-22	   1.4786262e-22	   0.0000000e+00	
  -4.8745276e-22	  -1.9600023e-24	   0.0000000e+00	  -2.3217274e-23	  -1.5599955e-22	   0.0000000e+00	   4.5100557e-22	   1.5271824e-22	   0.0000000e+00	
  -4.7836732e-22	  -6.0541533e-26	   0.0000000e+00	  -3.4457838e-23	  -1.3391912e-22	   0.0000000e+00	   4.5707472e-22	   1.2994917e-22	   0.0000000e+00	
  -4.5881416e-22	   3.7699206e-24	   0.0000000e+00	  -2.1826723e-23	  -1.5257095e-22	   0.0000000e+00	   4.5561764e-22	   1.4686608e-22	   0.0000000e+00	
  -4.8791473e-22	  -3.9294239e-24	   0.0000000e+00	  -2.9982391e-23	  -1.4445241e-22	   0.0000000e+00	   4.4378464e-22	   1.4209914e-22	   0.0000000e+00	
  -4.4927047e-22	   8.0694943e-25	   0.0000000e+00	  -4.1872777e-23	  -1.0301655e-22	   0.0000000e+00	   4.3746460e-22	   9.9124067e-23	   0.0000000e+00	
  -4.3664362e-22	   2.7339893e-24	   0.0000000e+00	   2.5096699e-23	  -1.9442069e-22	   0.0000000e+00	   3.9426085e-22	   1.8952343e-22	   0.0000000e+00	
  -4.9584962e-22	  -9.3421705e-24	   0.0000000e+00	  -3.4233004e-23	  -1.4359820e-22	   0.0000000e+00	   4.3077650e-22	   1.4404003e-22	   0.0000000e+00	
  -4.6210628e-22	   4.3944548e-24	   0.0000000e+00	  -1.3500127e-23	  -1.5891515e-22	   0.0000000e+00	   4.4885444e-22	   1.5223236e-22	   0.0000000e+00	
  -4.6436627e-22	  -4.4135471e-25	   0.0000000e+00	  -1.8035867e-23	  -1.5433970e-22	   0.0000000e+00	   4.3362167e-22	   1.5041529e-22	   0.0000000e+00	
  -4.9951340e-22	  -1.7052930e-23	   0.0000000e+00	  -1.2891275e-23	  -1.7077721e-22	   0.0000000e+00	   4.0185961e-22	   1.7443569e-22	   0.0000000e+00	
  -4.7563148e-22	   5.3496381e-24	   0.0000000e+00	  -3.2729152e-23	  -1.4306339e-22	   0.0000000e+00	   4.8846845e-22	   1.3642315e-22	   0.0000000e+00	
  -4.9133812e-22	  -3.8839318e-26	   0.0000000e+00	  -5.8890765e-23	  -6.5857842e-23	   0.0000000e+00	   4.7337485e-22	   6.3214304e-23	   0.0000000e+00	
  -4.6904297e-22	  -1.7876474e-24	   0.0000000e+00	  -9.7308575e-24	  -1.6710358e-22	   0.0000000e+00	   4.2781761e-22	   1.6378857e-22	   0.0000000e+00	
  -4.9376481e-22	   7.6131153e-25	   0.0000000e+00	  -5.9014326e-23	  -8.6234392e-23	   0.0000000e+00	   4.9028798e-22	   8.2890666e-23	   0.0000000e+00	
  -4.4925915e-22	  -1.9247364e-24	   0.0000000e+00	   4.6575553e-23	  -2.1725953e-22	   0.0000000e+00	   3.8551196e-22	   2.1675303e-22	   0.0000000e+00	
  -4.5722265e-22	   4.8349777e-24	   0.0000000e+00	  -3.6070107e-23	  -1.1320097e-22	   0.0000000e+00	   4.6498324e-22	   1.0676708e-22	   0.0000000e+00	
  -4.5437476e-22	   4.9715067e-24	   0.0000000e+00	  -3.9173698e-23	  -9.5706944e-23	   0.0000000e+00	   4.6421034e-22	   8.9332867e-23	   0.0000000e+00	
  -4.6453278e-22	  -2.8111636e-24	   0.0000000e+00	  -1.5807113e-23	  -1.5455555e-22	   0.0000000e+00	   4.1767117e-22	   1.5126298e-22	   0.0000000e+00	
  -4.8111289e-22	  -2.8116331e-24	   0.0000000e+00	  -2.5368769e-23	  -1.5002832e-22	   0.0000000e+00	   4.4203260e-22	   1.4723388e-22	   0.0000000e+00	
  -4.6925188e-22	  -1.0805088e-23	   0.0000000e+00	  -4.8645659e-24	  -1.7230215e-22	   0.0000000e+00	   3.9557417e-22	   1.7389068e-22	   0.0000000e+00	
  -4.9621334e-22	  -2.2067732e-24	   0.0000000e+00	  -5.6478021e-23	  -8.9091526e-23	   0.0000000e+00	   4.6369516e-22	   8.6887752e-23	   0.0000000e+00	
  -4.9169255e-22	   2.4787078e-24	   0.0000000e+00	  -4.2415235e-23	  -1.1993831e-22	   0.0000000e+00	   4.8726083e-22	   1.1471048e-22	   0.0000000e+00	
  -4.6723897e-22	  -2.3270646e-24	   0.0000000e+00	   1.6081780e-23	  -2.0178970e-22	   0.0000000e+00	   4.1920925e-22	   2.0039393e-22	   0.0000000e+00	
  -4.8919457e-22	  -1.0822310e-23	   0.0000000e+00	  -1.6430336e-24	  -1.8302151e-22	   0.0000000e+00	   4.1222240e-22	   1.8439992e-22	   0.0000000e+00	
  -4.8164573e-22	   4.1853352e-24	   0.0000000e+00	  -3.2186295e-23	  -1.3602545e-22	   0.0000000e+00	   4.8068025e-22	   1.2962900e-22	   0.0000000e+00	
  -4.6636237e-22	   1.4114814e-24	   0.0000000e+00	  -1.1520812e-23	  -1.6981771e-22	   0.0000000e+00	   4.4539072e-22	   1.6544490e-22	   0.0000000e+00	
  -4.9038691e-22	  -1.3974448e-24	   0.0000000e+00	  -3.1953812e-23	  -1.4041134e-22	   0.0000000e+00	   4.5717658e-22	   1.3670258e-22	   0.0000000e+00	
  -4.6948862e-22	  -1.0630808e-23	   0.0000000e+00	  -2.0892591e-24	  -1.7302000e-22	   0.0000000e+00	   3.8961445e-22	   1.7346751e-22	   0.0000000e+00	
  -4.6185918e-22	  -9.5278530e-25	   0.0000000e+00	  -4.6524503e-23	  -9.2409638e-23	   0.0000000e+00	   4.3407176e-22	   8.9292775e-23	   0.0000000e+00	
  -4.6466798e-22	  -9.3747145e-24	   0.0000000e+00	   2.0468568e-23	  -1.9690400e-22	   0.0000000e+00	   3.8760694e-22	   1.9864378e-22	   0.0000000e+00	
  -4.7492145e-22	  -1.4858795e-23	   0.0000000e+00	   3.4653706e-23	  -2.0918402e-22	   0.0000000e+00	   3.7438604e-22	   2.1398665e-22	   0.0000000e+00	
  -4.7225873e-22	   2.6726862e-24	   0.0000000e+00	  -1.8626376e-23	  -1.6133820e-22	   0.0000000e+00	   4.5967500e-22	   1.5607219e-22	   0.0000000e+00	
  -4.7676279e-22	  -7.2794298e-24	   0.0000000e+00	   1.7499007e-23	  -2.0191353e-22	   0.0000000e+00	   4.0841671e-22	   2.0276950e-22	   0.0000000e+00	
  -4.8193129e-22	  -3.2277595e-24	   0.0000000e+00	  -3.4486147e-23	  -1.3161811e-22	   0.0000000e+00	   4.3962915e-22	   1.2881498e-22	   0.0000000e+00	
  -4.7166330e-22	   8.1207388e-24	   0.0000000e+00	  -3.5674676e-23	  -1.2414741e-22	   0.0000000e+00	   5.0329144e-22	   1.1581117e-22	   0.0000000e+00	
  -4.5408701e-22	  -4.0387842e-24	   0.0000000e+00	   3.9911402e-23	  -2.1148961e-22	   0.0000000e+00	   3.8460481e-22	   2.1128532e-22	   0.0000000e+00	
  -4.8447579e-22	   9.9120935e-25	   0.0000000e+00	  -2.7861981e-23	  -1.5163241e-22	   0.0000000e+00	   4.6769256e-22	   1.4716745e-22	   0.0000000e+00	
  -4.6166389e-22	   2.6561572e-24	   0.0000000e+00	  -5.7274127e-23	  -3.3356823e-23	   0.0000000e+00	   5.1075301e-22	   3.0591710e-23	   0.0000000e+00	
  -4.7657363e-22	   4.7298176e-25	   0.0000000e+00	  -4.6686348e-23	  -9.6645903e-23	   0.0000000e+00	   4.5747738e-22	   9.2687547e-23	   0.0000000e+00	
  -4.7329582e-22	  -1.5107077e-23	   0.0000000e+00	   3.7499558e-23	  -2.1061214e-22	   0.0000000e+00	   3.7114854e-22	   2.1572923e-22	   0.0000000e+00	
  -4.9121328e-22	  -2.3461615e-24	   0.0000000e+00	  -5.5331946e-23	  -9.5063875e-23	   0.0000000e+00	   4.6109737e-22	   9.2936570e-23	   0.0000000e+00	
  -4.8172778e-22	   1.2540613e-24	   0.0000000e+00	  -1.5521009e-23	  -1.6601753e-22	   0.0000000e+00	   4.5702887e-22	   1.6117061e-22	   0.0000000e+00	
  -4.8949426e-22	  -2.3617701e-24	   0.0000000e+00	  -5.9647441e-23	  -7.0318367e-23	   0.0000000e+00	   4.5040266e-22	   6.8594628e-23	   0.0000000e+00	
  -4.8346566e-22	   1.2184864e-24	   0.0000000e+00	  -4.2843677e-23	  -1.0933129e-22	   0.0000000e+00	   4.6676491e-22	   1.0464837e-22	   0.0000000e+00	
  -4.7827301e-22	  -7.2704807e-24	   0.0000000e+00	  -7.7860663e-24	  -1.7675915e-22	   0.0000000e+00	   4.1976158e-22	   1.7691418e-22	   0.0000000e+00	
  -4.9352333e-22	   1.1383246e-24	   0.0000000e+00	  -6.2545604e-23	  -6.5695269e-23	   0.0000000e+00	   4.9611126e-22	   6.2705579e-23	   0.0000000e+00	
  -4.9130572e-22	  -1.8075707e-23	   0.0000000e+00	   7.9414088e-24	  -1.9103291e-22	   0.0000000e+00	   3.8842651e-22	   1.9619810e-22	   0.0000000e+00	
  -4.8075826e-22	  -2.1344018e-24	   0.0000000e+00	   6.8284972e-24	  -1.9496343e-22	   0.0000000e+00	   4.3457978e-22	   1.9269618e-22	   0.0000000e+00	
  -4.7586879e-22	  -4.6391013e-24	   0.0000000e+00	  -2.4618867e-23	  -1.4815307e-22	   0.0000000e+00	   4.2787357e-22	   1.4618792e-22	   0.0000000e+00	
  -4.8723817e-22	   1.7070835e-24	   0.0000000e+00	  -5.0257930e-23	  -9.2230578e-23	   0.0000000e+00	   4.8102068e-22	   8.7902286e-23	   0.0000000e+00	
  -4.7768857e-22	  -8.5981140e-24	   0.0000000e+00	  -2.3165011e-24	  -1.8172197e-22	   0.0000000e+00	   4.1219730e-22	   1.8260818e-22	   0.0000000e+00	
  -4.7435336e-22	  -1.9392786e-23	   0.0000000e+00	   9.9243277e-24	  -1.8525764e-22	   0.0000000e+00	   3.6826988e-22	   1.9110422e-22	   0.0000000e+00	
  -4.5469974e-22	  -3.7459781e-24	   0.0000000e+00	  -2.0185477e-23	  -1.5515943e-22	   0.0000000e+00	   4.1734430e-22	   1.5368324e-22	   0.0000000e+00	
  -4.6320030e-22	   2.5270983e-25	   0.0000000e+00	  -2.9855228e-23	  -1.3028591e-22	   0.0000000e+00	   4.3644522e-22	   1.2575146e-22	   0.0000000e+00	
  -5.0185356e-22	  -1.1059729e-23	   0.0000000e+00	  -3.2265399e-23	  -1.4725168e-22	   0.0000000e+00	   4.2781299e-22	   1.4822908e-22	   0.0000000e+00	
  -4.7868146e-22	  -6.1889337e-25	   0.0000000e+00	  -3.1287382e-23	  -1.4242674e-22	   0.0000000e+00	   4.5504415e-22	   1.3882565e-22	   0.0000000e+00	
  -4.8834879e-22	  -7.8900045e-24	   0.0000000e+00	  -2.6481280e-23	  -1.5422650e-22	   0.0000000e+00	   4.3022874e-22	   1.5418439e-22	   0.0000000e+00	
  -4.6628241e-22	   1.9810916e-24	   0.0000000e+00	  -3.7199785e-23	  -1.2838724e-22	   0.0000000e+00	   4.6191842e-22	   1.2370946e-22	   0.0000000e+00	
  -4.6600908e-22	  -8.2422447e-24	   0.0000000e+00	   3.9902023e-23	  -2.1636476e-22	   0.0000000e+00	   3.8547736e-22	   2.1887080e-22	   0.0000000e+00	
  -4.7489856e-22	  -3.5175418e-24	   0.0000000e+00	  -1.1756164e-23	  -1.7014640e-22	   0.0000000e+00	   4.3158468e-22	   1.6819083e-22	   0.0000000e+00	
  -4.7825847e-22	  -8.8991783e-24	   0.0000000e+00	  -9.2317351e-24	  -1.6827494e-22	   0.0000000e+00	   4.0622426e-22	   1.6789884e-22	   0.0000000e+00	
  -4.8502284e-22	   4.8125859e-25	   0.0000000e+00	  -3.7900598e-23	  -1.2438459e-22	   0.0000000e+00	   4.6312984e-22	   1.1988521e-22	   0.0000000e+00	
  -4.7617294e-22	   1.9023814e-24	   0.0000000e+00	  -5.4608041e-23	  -6.2546806e-23	   0.0000000e+00	   4.7865112e-22	   5.9025188e-23	   0.0000000e+00	
  -4.6497967e-22	   1.3197352e-24	   0.0000000e+00	  -5.3805318e-23	  -5.3218172e-23	   0.0000000e+00	   4.5978612e-22	   5.0236715e-23	   0.0000000e+00	
  -4.8452028e-22	  -3.3286250e-24	   0.0000000e+00	  -1.6946651e-23	  -1.6499059e-22	   0.0000000e+00	   4.4130221e-22	   1.6257236e-22	   0.0000000e+00	
  -4.6358845e-22	   2.2427965e-24	   0.0000000e+00	  -1.2982312e-23	  -1.6436580e-22	   0.0000000e+00	   4.4510387e-22	   1.5932279e-22	   0.0000000e+00	
  -4.8955334e-22	   1.0528457e-24	   0.0000000e+00	  -5.9626225e-23	  -2.5425487e-23	   0.0000000e+00	   4.9882338e-22	   2.3771911e-23	   0.0000000e+00	
  -4.9643391e-22	  -1.7340643e-23	   0.0000000e+00	  -3.6272564e-26	  -1.8416392e-22	   0.0000000e+00	   3.9623589e-22	   1.8831363e-22	   0.0000000e+00	
  -4.8416863e-22	  -1.0855248e-24	   0.0000000e+00	  -4.9367764e-23	  -1.0181267e-22	   0.0000000e+00	   4.5978625e-22	   9.8781020e-23	   0.0000000e+00	
  -4.5978633e-22	  -5.5517878e-24	   0.0000000e+00	   3.7090006e-24	  -1.7979309e-22	   0.0000000e+00	   4.0175078e-22	   1.7898486e-22	   0.0000000e+00	
  -4.5544695e-22	   4.2828887e-24	   0.0000000e+00	  -4.1237966e-23	  -1.1030757e-22	   0.0000000e+00	   4.6914904e-22	   1.0456893e-22	   0.0000000e+00	
  -4.7414091e-22	  -1.9965236e-23	   0.0000000e+00	   5.8612964e-23	  -2.2141203e-22	   0.0000000e+00	   3.4924370e-22	   2.2978719e-22	   0.0000000e+00	
  -4.4718086e-22	  -1.0701199e-23	   0.0000000e+00	   7.8685744e-23	  -2.2897746e-22	   0.0000000e+00	   3.3963719e-22	   2.3475515e-22	   0.0000000e+00	
  -4.9175482e-22	  -6.7484574e-24	   0.0000000e+00	  -1.5901152e-23	  -1.6606548e-22	   0.0000000e+00	   4.3062961e-22	   1.6485035e-22	   0.0000000e+00	
  -4.7281087e-22	   4.1500371e-24	   0.0000000e+00	  -4.6002787e-23	  -9.1866021e-23	   0.0000000e+00	   4.8521222e-22	   8.6251149e-23	   0.0000000e+00	
  -4.5683217e-22	   3.2858613e-24	   0.0000000e+00	   9.2860053e-24	  -1.8699877e-22	   0.0000000e+00	   4.2628190e-22	   1.8140376e-22	   0.0000000e+00	
  -4.5027704e-22	  -8.7314115e-24	   0.0000000e+00	   2.1355069e-23	  -1.9145352e-22	   0.0000000e+00	   3.7448943e-22	   1.9267373e-22	   0.0000000e+00	
  -4.6004147e-22	   1.1361117e-24	   0.0000000e+00	  -2.5288948e-23	  -1.4527167e-22	   0.0000000e+00	   4.4409869e-22	   1.4089225e-22	   0.0000000e+00	
  -4.5925304e-22	  -6.4070712e-25	   0.0000000e+00	  -5.9316984e-23	  -5.0203473e-23	   0.0000000e+00	   4.3839764e-22	   4.8518231e-23	   0.0000000e+00	
  -4.8170297e-22	   1.1594186e-24	   0.0000000e+00	  -5.9941665e-23	  -4.3669671e-23	   0.0000000e+00	   4.8461610e-22	   4.1290963e-23	   0.0000000e+00	
  -4.9074175e-22	  -1.2565356e-23	   0.0000000e+00	   1.5440655e-23	  -2.0022061e-22	   0.0000000e+00	   4.0240998e-22	   2.0290257e-22	   0.0000000e+00	
  -4.3254493e-22	  -2.6084989e-24	   0.0000000e+00	   2.7736884e-23	  -1.9346129e-22	   0.0000000e+00	   3.7459173e-22	   1.9201309e-22	   0.0000000e+00	
  -4.6717401e-22	  -5.6317613e-25	   0.0000000e+00	  -1.6758599e-23	  -1.6669062e-22	   0.0000000e+00	   4.4239916e-22	   1.6356397e-22	   0.0000000e+00	
  -4.7236837e-22	  -2.8089060e-26	   0.0000000e+00	  -5.1750156e-23	  -8.4682895e-23	   0.0000000e+00	   4.5524978e-22	   8.1516472e-23	   0.0000000e+00	
  -4.5556926e-22	   1.7014613e-24	   0.0000000e+00	  -3.5432341e-23	  -1.1972260e-22	   0.0000000e+00	   4.4504011e-22	   1.1502572e-22	   0.0000000e+00	
  -4.8372424e-22	  -2.3960543e-23	   0.0000000e+00	   5.1124112e-23	  -2.1776745e-22	   0.0000000e+00	   3.5042415e-22	   2.2723778e-22	   0.0000000e+00	
  -5.0310841e-22	  -7.5411403e-25	   0.0000000e+00	  -5.5627009e-23	  -9.0135168e-23	   0.0000000e+00	   4.7935924e-22	   8.7116170e-23	   0.0000000e+00	
  -4.6145239e-22	  -8.7082076e-24	   0.0000000e+00	  -3.8281036e-24	  -1.7051402e-22	   0.0000000e+00	   3.9455666e-22	   1.7101889e-22	   0.0000000e+00	
  -4.8879212e-22	   1.4664687e-24	   0.0000000e+00	  -3.0369662e-23	  -1.4815519e-22	   0.0000000e+00	   4.7472165e-22	   1.4336576e-22	   0.0000000e+00	
  -4.6596282e-22	   6.1301973e-24	   0.0000000e+00	  -4.3739856e-23	  -7.7310456e-23	   0.0000000e+00	   4.9912832e-22	   7.0823741e-23	   0.0000000e+00	
  -4.9232881e-22	   5.9604650e-26	   0.0000000e+00	  -2.9807934e-23	  -1.4652289e-22	   0.0000000e+00	   4.6718458e-22	   1.4217499e-22	   0.0000000e+00	
  -4.6088813e-22	  -6.2076952e-24	   0.0000000e+00	  -1.9696751e-23	  -1.4812273e-22	   0.0000000e+00	   4.0386695e-22	   1.4673455e-22	   0.0000000e+00	
  -4.6796853e-22	   4.7262824e-24	   0.0000000e+00	  -6.2880392e-24	  -1.7921727e-22	   0.0000000e+00	   4.5929244e-22	   1.7314300e-22	   0.0000000e+00	
  -4.5668891e-22	   1.8402631e-24	   0.0000000e+00	   1.4761853e-23	  -1.9692274e-22	   0.0000000e+00	   4.2427206e-22	   1.9311813e-22	   0.0000000e+00	
  -4.9723391e-22	   2.1094812e-25	   0.0000000e+00	  -5.7296318e-23	  -7.1192905e-23	   0.0000000e+00	   4.7845288e-22	   6.8135597e-23	   0.0000000e+00	
  -5.0649423e-22	  -3.3022018e-24	   0.0000000e+00	  -4.4609419e-23	  -1.2644609e-22	   0.0000000e+00	   4.6866603e-22	   1.2403303e-22	   0.0000000e+00	
  -4.8293182e-22	   6.9978940e-25	   0.0000000e+00	  -3.0422370e-23	  -1.4002062e-22	   0.0000000e+00	   4.6060901e-22	   1.3533550e-22	   0.0000000e+00	
  -4.7749150e-22	   2.0238671e-24	   0.0000000e+00	  -5.2858934e-23	  -8.8169060e-23	   0.0000000e+00	   4.8104286e-22	   8.4038016e-23	   0.0000000e+00	
  -4.5967305e-22	  -6.2968324e-24	   0.0000000e+00	   5.8366400e-23	  -2.2712071e-22	   0.0000000e+00	   3.7598408e-22	   2.2957320e-22	   0.0000000e+00	
  -4.7791173e-22	   1.0580799e-24	   0.0000000e+00	  -5.8870500e-23	  -1.9224464e-23	   0.0000000e+00	   5.0113457e-22	   1.7859828e-23	   0.0000000e+00	
  -4.4523578e-22	   3.1426688e-25	   0.0000000e+00	  -7.6360172e-24	  -1.5963043e-22	   0.0000000e+00	   4.1072904e-22	   1.5514412e-22	   0.0000000e+00	
  -4.6029784e-22	  -9.3298642e-25	   0.0000000e+00	   4.4147189e-24	  -1.8138408e-22	   0.0000000e+00	   4.1645475e-22	   1.7792549e-22	   0.0000000e+00	
  -4.6834757e-22	  -1.0242872e-23	   0.0000000e+00	  -1.8525787e-23	  -1.5226305e-22	   0.0000000e+00	   3.9534532e-22	   1.5267937e-22	   0.0000000e+00	
  -4.6546692e-22	  -9.7389811e-24	   0.0000000e+00	   3.4966616e-23	  -2.0920214e-22	   0.0000000e+00	   3.8118086e-22	   2.1176309e-22	   0.0000000e+00	
  -4.8738562e-22	   6.5473055e-25	   0.0000000e+00	  -6.4359552e-23	  -6.2303030e-23	   0.0000000e+00	   4.8718282e-22	   5.9727133e-23	   0.0000000e+00	
  -4.5738395e-22	   5.5804620e-24	   0.0000000e+00	  -4.0817390e-23	  -9.7473842e-23	   0.0000000e+00	   4.7743061e-22	   9.0939790e-23	   0.0000000e+00	
  -4.6550852e-22	  -1.6276937e-24	   0.0000000e+00	  -1.2407996e-23	  -1.5935746e-22	   0.0000000e+00	   4.2046295e-22	   1.5528850e-22	   0.0000000e+00	
  -5.0186665e-22	  -3.7985257e-25	   0.0000000e+00	  -5.0779573e-23	  -1.0410882e-22	   0.0000000e+00	   4.8039829e-22	   1.0056882e-22	   0.0000000e+00	
  -4.6662394e-22	  -1.1915076e-24	   0.0000000e+00	  -3.1826705e-23	  -1.3774704e-22	   0.0000000e+00	   4.4190596e-22	   1.3461185e-22	   0.0000000e+00	
  -4.6744327e-22	   4.1195023e-24	   0.0000000e+00	  -7.1789231e-24	  -1.7236865e-22	   0.0000000e+00	   4.5146791e-22	   1.6612407e-22	   0.0000000e+00	
  -4.6624029e-22	  -9.4278607e-24	   0.0000000e+00	   5.4377355e-23	  -2.2332783e-22	   0.0000000e+00	   3.7330997e-22	   2.2660718e-22	   0.0000000e+00	
  -4.8210517e-22	   9.7771449e-25	   0.0000000e+00	  -3.7976103e-23	  -1.2749483e-22	   0.0000000e+00	   4.6736995e-22	   1.2301311e-22	   0.0000000e+00	
  -4.9402006e-22	   1.4776435e-24	   0.0000000e+00	  -6.0870729e-23	  -3.4320001e-23	   0.0000000e+00	   5.0856092e-22	   3.2122920e-23	   0.0000000e+00	
  -4.6204430e-22	  -1.0088608e-23	   0.0000000e+00	   5.0663153e-23	  -2.1990085e-22	   0.0000000e+00	   3.7040548e-22	   2.2372187e-22	   0.0000000e+00	
  -4.6564328e-22	   5.2100079e-25	   0.0000000e+00	  -3.9499192e-23	  -1.1242250e-22	   0.0000000e+00	   4.4649598e-22	   1.0821651e-22	   0.0000000e+00	
  -4.6279730e-22	   2.9134285e-24	   0.0000000e+00	  -1.8733526e-25	  -1.8064592e-22	   0.0000000e+00	   4.3966190e-22	   1.7541566e-22	   0.0000000e+00	
  -4.9876337e-22	  -1.5002908e-23	   0.0000000e+00	  -6.7052623e-25	  -1.8592159e-22	   0.0000000e+00	   4.0666431e-22	   1.8917141e-22	   0.0000000e+00	
  -4.8642669e-22	  -6.1002227e-24	   0.0000000e+00	  -2.4257713e-23	  -1.5595463e-22	   0.0000000e+00	   4.3475157e-22	   1.5498159e-22	   0.0000000e+00	
  -4.8793848e-22	   1.8864559e-24	   0.0000000e+00	  -5.1511618e-23	  -1.0404814e-22	   0.0000000e+00	   4.8940847e-22	   9.9696427e-23	   0.0000000e+00	
  -4.9401381e-22	  -4.8977216e-24	   0.0000000e+00	  -3.1781475e-23	  -1.4787971e-22	   0.0000000e+00	   4.4905462e-22	   1.4629440e-22	   0.0000000e+00	
  -4.5334685e-22	  -2.9318384e-24	   0.0000000e+00	   4.7484956e-23	  -2.2058369e-22	   0.0000000e+00	   3.8716830e-22	   2.2090702e-22	   0.0000000e+00	
  -4.4485080e-22	   2.9149239e-24	   0.0000000e+00	   6.2091065e-24	  -1.8229966e-22	   0.0000000e+00	   4.2076363e-22	   1.7752584e-22	   0.0000000e+00	
  -4.8293971e-22	  -3.3394277e-24	   0.0000000e+00	  -2.7139727e-23	  -1.4596721e-22	   0.0000000e+00	   4.3956053e-22	   1.4319985e-22	   0.0000000e+00	
  -4.3146019e-22	   7.8996384e-24	   0.0000000e+00	  -1.6879197e-23	  -1.4220061e-22	   0.0000000e+00	   4.4313186e-22	   1.3392224e-22	   0.0000000e+00	
  -4.9264966e-22	  -9.4276300e-24	   0.0000000e+00	  -2.1086752e-23	  -1.5902131e-22	   0.0000000e+00	   4.2285966e-22	   1.5909484e-22	   0.0000000e+00	
  -4.9491769e-22	   7.9921948e-25	   0.0000000e+00	  -6.1364001e-23	  -7.7496838e-23	   0.0000000e+00	   4.9295290e-22	   7.4363032e-23	   0.0000000e+00	
  -4.6986280e-22	  -6.4033787e-24	   0.0000000e+00	  -1.4850331e-23	  -1.6353290e-22	   0.0000000e+00	   4.1654450e-22	   1.6304140e-22	   0.0000000e+00	
  -4.8159994e-22	   1.2565310e-24	   0.0000000e+00	  -5.9740187e-23	  -4.0609033e-23	   0.0000000e+00	   4.8720648e-22	   3.8289257e-23	   0.0000000e+00	
  -4.9658504e-22	   4.1209404e-25	   0.0000000e+00	  -6.7075450e-23	  -1.1149268e-23	   0.0000000e+00	   5.1366525e-22	   1.0492400e-23	   0.0000000e+00	
  -4.6845250e-22	  -7.4576552e-24	   0.0000000e+00	  -7.1145094e-24	  -1.7045652e-22	   0.0000000e+00	   4.0728077e-22	   1.7037018e-22	   0.0000000e+00	
  -4.8922970e-22	   4.2838460e-25	   0.0000000e+00	  -5.1721099e-23	  -8.3888001e-23	   0.0000000e+00	   4.6812339e-22	   8.0163292e-23	   0.0000000e+00	
  -5.0459066e-22	  -3.7943395e-25	   0.0000000e+00	  -6.2239944e-23	  -7.8160822e-23	   0.0000000e+00	   4.8977037e-22	   7.5536435e-23	   0.0000000e+00	
  -4.4018360e-22	  -1.7413309e-24	   0.0000000e+00	   5.8734870e-23	  -2.1999939e-22	   0.0000000e+00	   3.6559425e-22	   2.1920728e-22	   0.0000000e+00	
