  -5.1041351e-22	  -1.0053224e-23	   0.0000000e+00	  -3.9798477e-23	  -1.3708356e-22	   0.0000000e+00	   4.3847133e-22	   1.3746035e-22	   0.0000000e+00	
  -5.2606524e-22	  -1.4920687e-23	   0.0000000e+00	  -4.8896453e-23	  -1.2692650e-22	   0.0000000e+00	   4.2932324e-22	   1.2923530e-22	   0.0000000e+00	
  -5.2883651e-22	  -1.5730087e-23	   0.0000000e+00	  -5.0400860e-23	  -1.2528839e-22	   0.0000000e+00	   4.2774789e-22	   1.2789990e-22	   0.0000000e+00	
  -5.0710791e-22	  -8.9574641e-24	   0.0000000e+00	  -3.7735815e-23	  -1.3943849e-22	   0.0000000e+00	   4.4045047e-22	   1.3935579e-22	   0.0000000e+00	
  -5.3190067e-22	  -1.6607689e-23	   0.0000000e+00	  -5.2029724e-23	  -1.2352955e-22	   0.0000000e+00	   4.2602320e-22	   1.2646291e-22	   0.0000000e+00	
  -5.2859570e-22	  -1.5660350e-23	   0.0000000e+00	  -5.0271325e-23	  -1.2542893e-22	   0.0000000e+00	   4.2788421e-22	   1.2801458e-22	   0.0000000e+00	
  -4.9112617e-22	  -3.3033388e-24	   0.0000000e+00	  -2.6974826e-23	  -1.5195286e-22	   0.0000000e+00	   4.5016807e-22	   1.4937339e-22	   0.0000000e+00	
  -5.2708752e-22	  -1.5221022e-23	   0.0000000e+00	  -4.9454922e-23	  -1.2631690e-22	   0.0000000e+00	   4.2874043e-22	   1.2873867e-22	   0.0000000e+00	
  -5.3350505e-22	  -1.7060085e-23	   0.0000000e+00	  -5.2868487e-23	  -1.2263005e-22	   0.0000000e+00	   4.2512753e-22	   1.2572667e-22	   0.0000000e+00	
  -5.0119131e-22	  -6.9341168e-24	   0.0000000e+00	  -3.3909530e-23	  -1.4384873e-22	   0.0000000e+00	   4.4402433e-22	   1.4289587e-22	   0.0000000e+00	
  -5.0987981e-22	  -9.8779644e-24	   0.0000000e+00	  -3.9468980e-23	  -1.3745860e-22	   0.0000000e+00	   4.3878992e-22	   1.3776247e-22	   0.0000000e+00	
  -5.3250919e-22	  -1.6779847e-23	   0.0000000e+00	  -5.2348984e-23	  -1.2318667e-22	   0.0000000e+00	   4.2568288e-22	   1.2618237e-22	   0.0000000e+00	
  -5.4676260e-22	  -2.0621024e-23	   0.0000000e+00	  -5.9450555e-23	  -1.1572696e-22	   0.0000000e+00	   4.1792821e-22	   1.2004303e-22	   0.0000000e+00	
  -5.1333602e-22	  -1.1001755e-23	   0.0000000e+00	  -4.1579201e-23	  -1.3506467e-22	   0.0000000e+00	   4.3673378e-22	   1.3583224e-22	   0.0000000e+00	
  -5.1370564e-22	  -1.1120386e-23	   0.0000000e+00	  -4.1801618e-23	  -1.3481348e-22	   0.0000000e+00	   4.3651490e-22	   1.3562946e-22	   0.0000000e+00	
  -5.2632517e-22	  -1.4997249e-23	   0.0000000e+00	  -4.9038847e-23	  -1.2677090e-22	   0.0000000e+00	   4.2917486e-22	   1.2910858e-22	   0.0000000e+00	
  -5.1477656e-22	  -1.1462422e-23	   0.0000000e+00	  -4.2442541e-23	  -1.3409088e-22	   0.0000000e+00	   4.3588187e-22	   1.3504584e-22	   0.0000000e+00	
  -5.0431267e-22	  -8.0115886e-24	   0.0000000e+00	  -3.5950096e-23	  -1.4149038e-22	   0.0000000e+00	   4.4213432e-22	   1.4100432e-22	   0.0000000e+00	
  -4.9619245e-22	  -5.1610482e-24	   0.0000000e+00	  -3.0535143e-23	  -1.4777675e-22	   0.0000000e+00	   4.4706839e-22	   1.4603953e-22	   0.0000000e+00	
  -4.8504936e-22	  -9.9310911e-25	   0.0000000e+00	  -2.2506215e-23	  -1.5722862e-22	   0.0000000e+00	   4.5389240e-22	   1.5357464e-22	   0.0000000e+00	
  -5.4311486e-22	  -1.9671725e-23	   0.0000000e+00	  -5.7699280e-23	  -1.1753572e-22	   0.0000000e+00	   4.1987240e-22	   1.2153839e-22	   0.0000000e+00	
  -5.2471482e-22	  -1.4520767e-23	   0.0000000e+00	  -4.8152342e-23	  -1.2774144e-22	   0.0000000e+00	   4.3009609e-22	   1.2989863e-22	   0.0000000e+00	
  -5.2334859e-22	  -1.4112436e-23	   0.0000000e+00	  -4.7392021e-23	  -1.2857726e-22	   0.0000000e+00	   4.3088139e-22	   1.3057828e-22	   0.0000000e+00	
  -5.2366393e-22	  -1.4207020e-23	   0.0000000e+00	  -4.7568189e-23	  -1.2838332e-22	   0.0000000e+00	   4.3069983e-22	   1.3042063e-22	   0.0000000e+00	
  -5.0553551e-22	  -8.4275773e-24	   0.0000000e+00	  -3.6736062e-23	  -1.4058583e-22	   0.0000000e+00	   4.4139660e-22	   1.4027791e-22	   0.0000000e+00	
  -5.2639657e-22	  -1.5018256e-23	   0.0000000e+00	  -4.9077914e-23	  -1.2672823e-22	   0.0000000e+00	   4.2913413e-22	   1.2907382e-22	   0.0000000e+00	
  -5.3494180e-22	  -1.7461138e-23	   0.0000000e+00	  -5.3611562e-23	  -1.2183676e-22	   0.0000000e+00	   4.2432980e-22	   1.2507659e-22	   0.0000000e+00	
  -4.8605405e-22	  -1.3812827e-24	   0.0000000e+00	  -2.3260516e-23	  -1.5633597e-22	   0.0000000e+00	   4.5327684e-22	   1.5286454e-22	   0.0000000e+00	
  -5.2401958e-22	  -1.4313448e-23	   0.0000000e+00	  -4.7766382e-23	  -1.2816534e-22	   0.0000000e+00	   4.3049529e-22	   1.3024340e-22	   0.0000000e+00	
  -5.2120165e-22	  -1.3463101e-23	   0.0000000e+00	  -4.6181736e-23	  -1.2991409e-22	   0.0000000e+00	   4.3212215e-22	   1.3166394e-22	   0.0000000e+00	
  -5.2315175e-22	  -1.4053295e-23	   0.0000000e+00	  -4.7281852e-23	  -1.2869863e-22	   0.0000000e+00	   4.3099481e-22	   1.3067691e-22	   0.0000000e+00	
  -5.1859645e-22	  -1.2662379e-23	   0.0000000e+00	  -4.4687131e-23	  -1.3157539e-22	   0.0000000e+00	   4.3363845e-22	   1.3301085e-22	   0.0000000e+00	
  -5.2449185e-22	  -1.4454384e-23	   0.0000000e+00	  -4.8028775e-23	  -1.2787707e-22	   0.0000000e+00	   4.3022402e-22	   1.3000896e-22	   0.0000000e+00	
  -4.9938850e-22	  -6.3014588e-24	   0.0000000e+00	  -3.2707956e-23	  -1.4524367e-22	   0.0000000e+00	   4.4512000e-22	   1.4401320e-22	   0.0000000e+00	
  -5.2591605e-22	  -1.4876686e-23	   0.0000000e+00	  -4.8814608e-23	  -1.2701599e-22	   0.0000000e+00	   4.2940845e-22	   1.2930817e-22	   0.0000000e+00	
  -5.2162446e-22	  -1.3591726e-23	   0.0000000e+00	  -4.6421599e-23	  -1.2964854e-22	   0.0000000e+00	   4.3187716e-22	   1.3144841e-22	   0.0000000e+00	
  -5.1317436e-22	  -1.0949779e-23	   0.0000000e+00	  -4.1481732e-23	  -1.3517482e-22	   0.0000000e+00	   4.3682957e-22	   1.3592115e-22	   0.0000000e+00	
  -5.2576622e-22	  -1.4832450e-23	   0.0000000e+00	  -4.8732320e-23	  -1.2710600e-22	   0.0000000e+00	   4.2949408e-22	   1.2938146e-22	   0.0000000e+00	
  -5.1026473e-22	  -1.0004431e-23	   0.0000000e+00	  -3.9706759e-23	  -1.3718791e-22	   0.0000000e+00	   4.3856010e-22	   1.3754442e-22	   0.0000000e+00	
  -5.1123323e-22	  -1.0321171e-23	   0.0000000e+00	  -4.0301941e-23	  -1.3651138e-22	   0.0000000e+00	   4.3798277e-22	   1.3699923e-22	   0.0000000e+00	
  -5.2528023e-22	  -1.4688655e-23	   0.0000000e+00	  -4.8464788e-23	  -1.2739888e-22	   0.0000000e+00	   4.2977210e-22	   1.2961988e-22	   0.0000000e+00	
  -5.1188956e-22	  -1.0534643e-23	   0.0000000e+00	  -4.0702799e-23	  -1.3605658e-22	   0.0000000e+00	   4.3759225e-22	   1.3663253e-22	   0.0000000e+00	
  -4.8843236e-22	  -2.2903303e-24	   0.0000000e+00	  -2.5021376e-23	  -1.5425523e-22	   0.0000000e+00	   4.5181909e-22	   1.5120817e-22	   0.0000000e+00	
  -4.8682290e-22	  -1.6766666e-24	   0.0000000e+00	  -2.3833534e-23	  -1.5565836e-22	   0.0000000e+00	   4.5280565e-22	   1.5232531e-22	   0.0000000e+00	
  -5.0570023e-22	  -8.4833512e-24	   0.0000000e+00	  -3.6841366e-23	  -1.4046480e-22	   0.0000000e+00	   4.4129736e-22	   1.4018068e-22	   0.0000000e+00	
  -5.4303375e-22	  -1.9650362e-23	   0.0000000e+00	  -5.7659839e-23	  -1.1757670e-22	   0.0000000e+00	   4.1991595e-22	   1.2157221e-22	   0.0000000e+00	
  -5.4789355e-22	  -2.0910859e-23	   0.0000000e+00	  -5.9984753e-23	  -1.1517943e-22	   0.0000000e+00	   4.1733118e-22	   1.1958943e-22	   0.0000000e+00	
  -5.1774597e-22	  -1.2397899e-23	   0.0000000e+00	  -4.4192913e-23	  -1.3212718e-22	   0.0000000e+00	   4.3413592e-22	   1.3345769e-22	   0.0000000e+00	
  -4.8829107e-22	  -2.2367111e-24	   0.0000000e+00	  -2.4917726e-23	  -1.5437758e-22	   0.0000000e+00	   4.5190570e-22	   1.5130561e-22	   0.0000000e+00	
  -5.1883320e-22	  -1.2735729e-23	   0.0000000e+00	  -4.4824147e-23	  -1.3142262e-22	   0.0000000e+00	   4.3350019e-22	   1.3288710e-22	   0.0000000e+00	
  -5.2848920e-22	  -1.5629473e-23	   0.0000000e+00	  -5.0213966e-23	  -1.2549119e-22	   0.0000000e+00	   4.2794453e-22	   1.2806538e-22	   0.0000000e+00	
  -5.5092304e-22	  -2.1677053e-23	   0.0000000e+00	  -6.1395795e-23	  -1.1374278e-22	   0.0000000e+00	   4.1574543e-22	   1.1839712e-22	   0.0000000e+00	
  -5.4138059e-22	  -1.9212480e-23	   0.0000000e+00	  -5.6851174e-23	  -1.1841912e-22	   0.0000000e+00	   4.2080662e-22	   1.2226707e-22	   0.0000000e+00	
  -5.1245340e-22	  -1.0717272e-23	   0.0000000e+00	  -4.1045572e-23	  -1.3566823e-22	   0.0000000e+00	   4.3725726e-22	   1.3631929e-22	   0.0000000e+00	
  -4.9735376e-22	  -5.5782254e-24	   0.0000000e+00	  -3.1331052e-23	  -1.4684737e-22	   0.0000000e+00	   4.4635963e-22	   1.4529646e-22	   0.0000000e+00	
  -5.1090894e-22	  -1.0215347e-23	   0.0000000e+00	  -4.0103142e-23	  -1.3673719e-22	   0.0000000e+00	   4.3817594e-22	   1.3718123e-22	   0.0000000e+00	
  -4.9879006e-22	  -6.0897619e-24	   0.0000000e+00	  -3.2305297e-23	  -1.4571209e-22	   0.0000000e+00	   4.4548428e-22	   1.4438817e-22	   0.0000000e+00	
  -5.3663619e-22	  -1.7929230e-23	   0.0000000e+00	  -5.4478266e-23	  -1.2091584e-22	   0.0000000e+00	   4.2339439e-22	   1.2432098e-22	   0.0000000e+00	
  -5.1207517e-22	  -1.0594840e-23	   0.0000000e+00	  -4.0815799e-23	  -1.3592850e-22	   0.0000000e+00	   4.3748193e-22	   1.3652924e-22	   0.0000000e+00	
  -5.1602423e-22	  -1.1857783e-23	   0.0000000e+00	  -4.3182750e-23	  -1.3325869e-22	   0.0000000e+00	   4.3514658e-22	   1.3437319e-22	   0.0000000e+00	
  -5.0403756e-22	  -7.9175287e-24	   0.0000000e+00	  -3.5772240e-23	  -1.4169537e-22	   0.0000000e+00	   4.4230051e-22	   1.4116887e-22	   0.0000000e+00	
  -5.2808411e-22	  -1.5511825e-23	   0.0000000e+00	  -4.9995390e-23	  -1.2572863e-22	   0.0000000e+00	   4.2817416e-22	   1.2825906e-22	   0.0000000e+00	
  -5.0309949e-22	  -7.5954868e-24	   0.0000000e+00	  -3.5162902e-23	  -1.4239851e-22	   0.0000000e+00	   4.4286778e-22	   1.4173309e-22	   0.0000000e+00	
  -5.2897159e-22	  -1.5769156e-23	   0.0000000e+00	  -5.0473424e-23	  -1.2520970e-22	   0.0000000e+00	   4.2767148e-22	   1.2783569e-22	   0.0000000e+00	
  -5.0161117e-22	  -7.0803646e-24	   0.0000000e+00	  -3.4186922e-23	  -1.4352733e-22	   0.0000000e+00	   4.4376957e-22	   1.4263828e-22	   0.0000000e+00	
  -5.2283179e-22	  -1.3956994e-23	   0.0000000e+00	  -4.7102433e-23	  -1.2889643e-22	   0.0000000e+00	   4.3117931e-22	   1.3083763e-22	   0.0000000e+00	
  -5.1106172e-22	  -1.0265232e-23	   0.0000000e+00	  -4.0196861e-23	  -1.3663071e-22	   0.0000000e+00	   4.3808492e-22	   1.3709542e-22	   0.0000000e+00	
  -5.2913973e-22	  -1.5817737e-23	   0.0000000e+00	  -5.0563649e-23	  -1.2511191e-22	   0.0000000e+00	   4.2757641e-22	   1.2775587e-22	   0.0000000e+00	
  -5.0674690e-22	  -8.8363050e-24	   0.0000000e+00	  -3.7507357e-23	  -1.3970035e-22	   0.0000000e+00	   4.4066744e-22	   1.3956632e-22	   0.0000000e+00	
  -5.0687008e-22	  -8.8776805e-24	   0.0000000e+00	  -3.7585384e-23	  -1.3961089e-22	   0.0000000e+00	   4.4059339e-22	   1.3949440e-22	   0.0000000e+00	
  -5.0149675e-22	  -7.0405526e-24	   0.0000000e+00	  -3.4111423e-23	  -1.4361478e-22	   0.0000000e+00	   4.4383898e-22	   1.4270838e-22	   0.0000000e+00	
  -5.1678739e-22	  -1.2097968e-23	   0.0000000e+00	  -4.3632109e-23	  -1.3275475e-22	   0.0000000e+00	   4.3469802e-22	   1.3396558e-22	   0.0000000e+00	
  -5.1080512e-22	  -1.0181418e-23	   0.0000000e+00	  -4.0039392e-23	  -1.3680963e-22	   0.0000000e+00	   4.3823781e-22	   1.3723962e-22	   0.0000000e+00	
  -5.0985729e-22	  -9.8705552e-24	   0.0000000e+00	  -3.9455047e-23	  -1.3747446e-22	   0.0000000e+00	   4.3880337e-22	   1.3777525e-22	   0.0000000e+00	
  -5.3167456e-22	  -1.6543541e-23	   0.0000000e+00	  -5.1910741e-23	  -1.2365749e-22	   0.0000000e+00	   4.2614985e-22	   1.2656756e-22	   0.0000000e+00	
  -5.3619627e-22	  -1.7808200e-23	   0.0000000e+00	  -5.4254230e-23	  -1.2115344e-22	   0.0000000e+00	   4.2363670e-22	   1.2451603e-22	   0.0000000e+00	
  -5.1326851e-22	  -1.0980057e-23	   0.0000000e+00	  -4.1538513e-23	  -1.3511065e-22	   0.0000000e+00	   4.3677378e-22	   1.3586935e-22	   0.0000000e+00	
  -5.4355085e-22	  -1.9786367e-23	   0.0000000e+00	  -5.7910902e-23	  -1.1731604e-22	   0.0000000e+00	   4.1963854e-22	   1.2135702e-22	   0.0000000e+00	
  -5.3056257e-22	  -1.6226659e-23	   0.0000000e+00	  -5.1322804e-23	  -1.2429095e-22	   0.0000000e+00	   4.2677411e-22	   1.2708540e-22	   0.0000000e+00	
  -5.4142951e-22	  -1.9225507e-23	   0.0000000e+00	  -5.6875239e-23	  -1.1839398e-22	   0.0000000e+00	   4.2078018e-22	   1.2224635e-22	   0.0000000e+00	
  -5.0142717e-22	  -7.0163244e-24	   0.0000000e+00	  -3.4065472e-23	  -1.4366802e-22	   0.0000000e+00	   4.4388120e-22	   1.4275104e-22	   0.0000000e+00	
  -5.1071939e-22	  -1.0153382e-23	   0.0000000e+00	  -3.9986712e-23	  -1.3686951e-22	   0.0000000e+00	   4.3828892e-22	   1.3728787e-22	   0.0000000e+00	
  -5.3170720e-22	  -1.6552808e-23	   0.0000000e+00	  -5.1927930e-23	  -1.2363901e-22	   0.0000000e+00	   4.2613156e-22	   1.2655244e-22	   0.0000000e+00	
  -5.2819309e-22	  -1.5543506e-23	   0.0000000e+00	  -5.0054254e-23	  -1.2566466e-22	   0.0000000e+00	   4.2811235e-22	   1.2820689e-22	   0.0000000e+00	
  -5.3686601e-22	  -1.7992316e-23	   0.0000000e+00	  -5.4595028e-23	  -1.2079214e-22	   0.0000000e+00	   4.2326797e-22	   1.2421940e-22	   0.0000000e+00	
  -5.2372088e-22	  -1.4224078e-23	   0.0000000e+00	  -4.7599959e-23	  -1.2834837e-22	   0.0000000e+00	   4.3066706e-22	   1.3039222e-22	   0.0000000e+00	
  -5.2402740e-22	  -1.4315788e-23	   0.0000000e+00	  -4.7770738e-23	  -1.2816055e-22	   0.0000000e+00	   4.3049079e-22	   1.3023951e-22	   0.0000000e+00	
  -5.1378643e-22	  -1.1146275e-23	   0.0000000e+00	  -4.1850150e-23	  -1.3475870e-22	   0.0000000e+00	   4.3646708e-22	   1.3558522e-22	   0.0000000e+00	
  -5.0995735e-22	  -9.9034677e-24	   0.0000000e+00	  -3.9516937e-23	  -1.3740398e-22	   0.0000000e+00	   4.3874361e-22	   1.3771848e-22	   0.0000000e+00	
  -5.2788641e-22	  -1.5454291e-23	   0.0000000e+00	  -4.9888482e-23	  -1.2584486e-22	   0.0000000e+00	   4.2828635e-22	   1.2835385e-22	   0.0000000e+00	
  -5.2152009e-22	  -1.3560011e-23	   0.0000000e+00	  -4.6362462e-23	  -1.2971398e-22	   0.0000000e+00	   4.3193761e-22	   1.3150153e-22	   0.0000000e+00	
  -5.1821159e-22	  -1.2542884e-23	   0.0000000e+00	  -4.4463873e-23	  -1.3182450e-22	   0.0000000e+00	   4.3386342e-22	   1.3321262e-22	   0.0000000e+00	
  -5.2594279e-22	  -1.4884575e-23	   0.0000000e+00	  -4.8829283e-23	  -1.2699994e-22	   0.0000000e+00	   4.2939318e-22	   1.2929510e-22	   0.0000000e+00	
  -5.0634437e-22	  -8.7008604e-24	   0.0000000e+00	  -3.7251867e-23	  -1.3999342e-22	   0.0000000e+00	   4.4090954e-22	   1.3980189e-22	   0.0000000e+00	
  -5.0141048e-22	  -7.0105100e-24	   0.0000000e+00	  -3.4054444e-23	  -1.4368079e-22	   0.0000000e+00	   4.4389133e-22	   1.4276128e-22	   0.0000000e+00	
  -5.2811192e-22	  -1.5519912e-23	   0.0000000e+00	  -5.0010416e-23	  -1.2571229e-22	   0.0000000e+00	   4.2815838e-22	   1.2824574e-22	   0.0000000e+00	
  -5.2292169e-22	  -1.3984072e-23	   0.0000000e+00	  -4.7152885e-23	  -1.2884079e-22	   0.0000000e+00	   4.3112745e-22	   1.3079242e-22	   0.0000000e+00	
  -4.8146652e-22	   4.1131090e-25	   0.0000000e+00	  -1.9764440e-23	  -1.6047847e-22	   0.0000000e+00	   4.5608470e-22	   1.5615762e-22	   0.0000000e+00	
  -5.0646122e-22	  -8.7402172e-24	   0.0000000e+00	  -3.7326117e-23	  -1.3990822e-22	   0.0000000e+00	   4.4083924e-22	   1.3973342e-22	   0.0000000e+00	
  -4.6418680e-22	   7.6270875e-24	   0.0000000e+00	  -5.2998278e-24	  -1.7764022e-22	   0.0000000e+00	   4.6646791e-22	   1.6975172e-22	   0.0000000e+00	
  -5.2842042e-22	  -1.5609522e-23	   0.0000000e+00	  -5.0176902e-23	  -1.2553143e-22	   0.0000000e+00	   4.2798349e-22	   1.2809821e-22	   0.0000000e+00	
  -5.2546288e-22	  -1.4742753e-23	   0.0000000e+00	  -4.8565446e-23	  -1.2728864e-22	   0.0000000e+00	   4.2966756e-22	   1.2953015e-22	   0.0000000e+00	
  -5.2102130e-22	  -1.3408125e-23	   0.0000000e+00	  -4.6079196e-23	  -1.3002770e-22	   0.0000000e+00	   4.3222675e-22	   1.3175613e-22	   0.0000000e+00	
  -5.2571026e-22	  -1.4815915e-23	   0.0000000e+00	  -4.8701560e-23	  -1.2713965e-22	   0.0000000e+00	   4.2952607e-22	   1.2940886e-22	   0.0000000e+00	
  -5.0787659e-22	  -9.2144625e-24	   0.0000000e+00	  -3.8220151e-23	  -1.3888402e-22	   0.0000000e+00	   4.3998901e-22	   1.3890984e-22	   0.0000000e+00	
  -5.1120919e-22	  -1.0313335e-23	   0.0000000e+00	  -4.0287221e-23	  -1.3652810e-22	   0.0000000e+00	   4.3799708e-22	   1.3701270e-22	   0.0000000e+00	
  -5.1949377e-22	  -1.2939775e-23	   0.0000000e+00	  -4.5205187e-23	  -1.3099827e-22	   0.0000000e+00	   4.3311489e-22	   1.3254323e-22	   0.0000000e+00	
  -5.3342931e-22	  -1.7038836e-23	   0.0000000e+00	  -5.2829103e-23	  -1.2267219e-22	   0.0000000e+00	   4.2516970e-22	   1.2576119e-22	   0.0000000e+00	
  -5.2659503e-22	  -1.5076592e-23	   0.0000000e+00	  -4.9186393e-23	  -1.2660980e-22	   0.0000000e+00	   4.2902096e-22	   1.2897734e-22	   0.0000000e+00	
  -5.1793003e-22	  -1.2455267e-23	   0.0000000e+00	  -4.4300137e-23	  -1.3200736e-22	   0.0000000e+00	   4.3402816e-22	   1.3336069e-22	   0.0000000e+00	
  -5.3406543e-22	  -1.7216964e-23	   0.0000000e+00	  -5.3159210e-23	  -1.2231928e-22	   0.0000000e+00	   4.2481589e-22	   1.2547209e-22	   0.0000000e+00	
  -5.1805889e-22	  -1.2495389e-23	   0.0000000e+00	  -4.4375120e-23	  -1.3192360e-22	   0.0000000e+00	   4.3395274e-22	   1.3329287e-22	   0.0000000e+00	
  -5.0920561e-22	  -9.6556620e-24	   0.0000000e+00	  -3.9050818e-23	  -1.3793519e-22	   0.0000000e+00	   4.3919291e-22	   1.3814625e-22	   0.0000000e+00	
  -5.3133870e-22	  -1.6448080e-23	   0.0000000e+00	  -5.1733656e-23	  -1.2384807e-22	   0.0000000e+00	   4.2633814e-22	   1.2672340e-22	   0.0000000e+00	
  -5.2335086e-22	  -1.4113118e-23	   0.0000000e+00	  -4.7393291e-23	  -1.2857586e-22	   0.0000000e+00	   4.3088008e-22	   1.3057714e-22	   0.0000000e+00	
  -4.9949420e-22	  -6.3387619e-24	   0.0000000e+00	  -3.2778877e-23	  -1.4516121e-22	   0.0000000e+00	   4.4505568e-22	   1.4394719e-22	   0.0000000e+00	
  -4.9963622e-22	  -6.3888427e-24	   0.0000000e+00	  -3.2874077e-23	  -1.4505055e-22	   0.0000000e+00	   4.4496929e-22	   1.4385858e-22	   0.0000000e+00	
  -5.0671708e-22	  -8.8262838e-24	   0.0000000e+00	  -3.7488458e-23	  -1.3972202e-22	   0.0000000e+00	   4.4068537e-22	   1.3958374e-22	   0.0000000e+00	
  -5.3129354e-22	  -1.6435228e-23	   0.0000000e+00	  -5.1709814e-23	  -1.2387375e-22	   0.0000000e+00	   4.2636347e-22	   1.2674439e-22	   0.0000000e+00	
  -5.2731460e-22	  -1.5287454e-23	   0.0000000e+00	  -4.9578413e-23	  -1.2618234e-22	   0.0000000e+00	   4.2861124e-22	   1.2862900e-22	   0.0000000e+00	
  -5.1958783e-22	  -1.2968753e-23	   0.0000000e+00	  -4.5259289e-23	  -1.3093808e-22	   0.0000000e+00	   4.3306009e-22	   1.3249444e-22	   0.0000000e+00	
  -5.1601903e-22	  -1.1856145e-23	   0.0000000e+00	  -4.3179683e-23	  -1.3326214e-22	   0.0000000e+00	   4.3514963e-22	   1.3437597e-22	   0.0000000e+00	
  -5.2159988e-22	  -1.3584261e-23	   0.0000000e+00	  -4.6407679e-23	  -1.2966394e-22	   0.0000000e+00	   4.3189139e-22	   1.3146091e-22	   0.0000000e+00	
  -5.3689447e-22	  -1.8000122e-23	   0.0000000e+00	  -5.4609475e-23	  -1.2077684e-22	   0.0000000e+00	   4.2325232e-22	   1.2420684e-22	   0.0000000e+00	
  -5.2932517e-22	  -1.5871254e-23	   0.0000000e+00	  -5.0663030e-23	  -1.2500425e-22	   0.0000000e+00	   4.2747162e-22	   1.2766798e-22	   0.0000000e+00	
  -5.1017085e-22	  -9.9736168e-24	   0.0000000e+00	  -3.9648830e-23	  -1.3725383e-22	   0.0000000e+00	   4.3861614e-22	   1.3759753e-22	   0.0000000e+00	
  -5.1593493e-22	  -1.1829596e-23	   0.0000000e+00	  -4.3130000e-23	  -1.3331791e-22	   0.0000000e+00	   4.3519913e-22	   1.3442107e-22	   0.0000000e+00	
  -5.2640313e-22	  -1.5020184e-23	   0.0000000e+00	  -4.9081498e-23	  -1.2672432e-22	   0.0000000e+00	   4.2913039e-22	   1.2907063e-22	   0.0000000e+00	
  -5.1282051e-22	  -1.0835806e-23	   0.0000000e+00	  -4.1267962e-23	  -1.3541655e-22	   0.0000000e+00	   4.3703939e-22	   1.3611623e-22	   0.0000000e+00	
  -5.3410972e-22	  -1.7229339e-23	   0.0000000e+00	  -5.3182140e-23	  -1.2229479e-22	   0.0000000e+00	   4.2479129e-22	   1.2545202e-22	   0.0000000e+00	
  -5.2386540e-22	  -1.4267342e-23	   0.0000000e+00	  -4.7680528e-23	  -1.2825974e-22	   0.0000000e+00	   4.3058393e-22	   1.3032016e-22	   0.0000000e+00	
  -5.3791705e-22	  -1.8279619e-23	   0.0000000e+00	  -5.5126633e-23	  -1.2023003e-22	   0.0000000e+00	   4.2269118e-22	   1.2375759e-22	   0.0000000e+00	
  -5.1507628e-22	  -1.1557701e-23	   0.0000000e+00	  -4.2620987e-23	  -1.3389003e-22	   0.0000000e+00	   4.3570502e-22	   1.3488354e-22	   0.0000000e+00	
  -5.1240808e-22	  -1.0702619e-23	   0.0000000e+00	  -4.1018075e-23	  -1.3569937e-22	   0.0000000e+00	   4.3728416e-22	   1.3634441e-22	   0.0000000e+00	
  -5.4453694e-22	  -2.0044468e-23	   0.0000000e+00	  -5.8387214e-23	  -1.1682271e-22	   0.0000000e+00	   4.1911109e-22	   1.2094948e-22	   0.0000000e+00	
  -4.8770677e-22	  -2.0144543e-24	   0.0000000e+00	  -2.4487805e-23	  -1.5488524e-22	   0.0000000e+00	   4.5226388e-22	   1.5170986e-22	   0.0000000e+00	
  -5.0637559e-22	  -8.7113801e-24	   0.0000000e+00	  -3.7271714e-23	  -1.3997064e-22	   0.0000000e+00	   4.4089076e-22	   1.3978359e-22	   0.0000000e+00	
  -5.3040793e-22	  -1.6182405e-23	   0.0000000e+00	  -5.1240672e-23	  -1.2437961e-22	   0.0000000e+00	   4.2686112e-22	   1.2715784e-22	   0.0000000e+00	
  -5.3626183e-22	  -1.7826258e-23	   0.0000000e+00	  -5.4287660e-23	  -1.2111797e-22	   0.0000000e+00	   4.2360056e-22	   1.2448691e-22	   0.0000000e+00	
  -4.9792918e-22	  -5.7837481e-24	   0.0000000e+00	  -3.1722699e-23	  -1.4639067e-22	   0.0000000e+00	   4.4600877e-22	   1.4493115e-22	   0.0000000e+00	
  -5.3017059e-22	  -1.6114393e-23	   0.0000000e+00	  -5.1114435e-23	  -1.2451595e-22	   0.0000000e+00	   4.2699475e-22	   1.2726923e-22	   0.0000000e+00	
  -5.3000624e-22	  -1.6067233e-23	   0.0000000e+00	  -5.1026894e-23	  -1.2461055e-22	   0.0000000e+00	   4.2708735e-22	   1.2734650e-22	   0.0000000e+00	
  -5.3664190e-22	  -1.7930798e-23	   0.0000000e+00	  -5.4481168e-23	  -1.2091277e-22	   0.0000000e+00	   4.2339125e-22	   1.2431845e-22	   0.0000000e+00	
  -5.2958610e-22	  -1.5946444e-23	   0.0000000e+00	  -5.0802646e-23	  -1.2485309e-22	   0.0000000e+00	   4.2732429e-22	   1.2754458e-22	   0.0000000e+00	
